DIST,AMP,TEMP,VOLT,Timestamp
39928,0000,1180,106,2024-12-30 00:04:26.903666
02654,0000,1180,106,2024-12-30 00:04:26.919658
04615,0000,1180,106,2024-12-30 00:04:26.951422
03620,0000,1180,106,2024-12-30 00:04:26.967669
03555,0000,1180,106,2024-12-30 00:04:26.983647
21802,0000,1180,106,2024-12-30 00:04:26.999654
27807,0000,1180,106,2024-12-30 00:04:27.015645
03483,0000,1180,106,2024-12-30 00:04:27.031649
08289,0000,1180,106,2024-12-30 00:04:27.047643
03033,0000,1180,106,2024-12-30 00:04:27.063641
03153,0000,1180,106,2024-12-30 00:04:27.079636
05386,0000,1180,106,2024-12-30 00:04:27.111065
44605,0000,1180,106,2024-12-30 00:04:27.127633
44868,0000,1180,106,2024-12-30 00:04:27.143623
21065,0001,1180,106,2024-12-30 00:04:27.159614
00036,0000,1180,106,2024-12-30 00:04:27.175612
05153,0000,1180,106,2024-12-30 00:04:27.191603
03610,0000,1180,106,2024-12-30 00:04:27.207610
31350,0000,1180,106,2024-12-30 00:04:27.223613
25739,0000,1180,106,2024-12-30 00:04:27.239625
03760,0001,1180,106,2024-12-30 00:04:27.255599
03103,0000,1180,106,2024-12-30 00:04:27.287464
26696,0000,1180,106,2024-12-30 00:04:27.303587
39345,0000,1180,106,2024-12-30 00:04:27.319579
02503,0000,1180,106,2024-12-30 00:04:27.335581
04284,0000,1180,106,2024-12-30 00:04:27.351588
12199,0000,1180,106,2024-12-30 00:04:27.367571
03038,0000,1180,106,2024-12-30 00:04:27.383578
02208,0000,1180,106,2024-12-30 00:04:27.399574
56578,0000,1180,106,2024-12-30 00:04:27.415570
35982,0000,1180,106,2024-12-30 00:04:27.447104
06132,0000,1180,106,2024-12-30 00:04:27.463547
05286,0000,1180,106,2024-12-30 00:04:27.479554
22269,0000,1180,106,2024-12-30 00:04:27.495547
39362,0000,1180,106,2024-12-30 00:04:27.511543
33698,0000,1180,106,2024-12-30 00:04:27.527537
49932,0000,1180,106,2024-12-30 00:04:27.543542
03293,0000,1180,106,2024-12-30 00:04:27.559532
14820,0000,1180,106,2024-12-30 00:04:27.575542
22090,0001,1180,106,2024-12-30 00:04:27.591521
13797,0000,1180,106,2024-12-30 00:04:27.623494
02957,0000,1180,106,2024-12-30 00:04:27.639524
13913,0000,1180,106,2024-12-30 00:04:27.655520
30551,0000,1180,106,2024-12-30 00:04:27.671516
14672,0000,1180,106,2024-12-30 00:04:27.687516
37004,0000,1180,106,2024-12-30 00:04:27.703514
03762,0000,1180,106,2024-12-30 00:04:27.719512
03340,0000,1181,106,2024-12-30 00:04:27.735511
56598,0000,1180,106,2024-12-30 00:04:27.751518
09770,0000,1180,106,2024-12-30 00:04:27.783136
15671,0000,1180,106,2024-12-30 00:04:27.799513
21736,0000,1180,106,2024-12-30 00:04:27.815505
02043,0000,1180,106,2024-12-30 00:04:27.831496
00671,0000,1180,106,2024-12-30 00:04:27.847476
03706,0001,1180,106,2024-12-30 00:04:27.863473
14970,0000,1180,106,2024-12-30 00:04:27.879520
03714,0000,1181,106,2024-12-30 00:04:27.895478
06272,0000,1180,106,2024-12-30 00:04:27.911472
10091,0000,1180,106,2024-12-30 00:04:27.927464
03917,0000,1180,106,2024-12-30 00:04:27.959458
49707,0000,1180,106,2024-12-30 00:04:27.975453
58306,0000,1181,106,2024-12-30 00:04:27.991453
27949,0000,1180,106,2024-12-30 00:04:28.007454
17808,0000,1181,106,2024-12-30 00:04:28.023445
02226,0000,1180,106,2024-12-30 00:04:28.039440
23911,0000,1180,106,2024-12-30 00:04:28.055438
24135,0000,1180,106,2024-12-30 00:04:28.071432
44692,0000,1180,106,2024-12-30 00:04:28.087438
59262,0000,1180,106,2024-12-30 00:04:28.119177
48172,0000,1180,106,2024-12-30 00:04:28.135430
02155,0000,1180,106,2024-12-30 00:04:28.151433
12138,0000,1180,106,2024-12-30 00:04:28.167423
28038,0000,1180,106,2024-12-30 00:04:28.183413
46390,0000,1181,106,2024-12-30 00:04:28.199416
40965,0000,1180,106,2024-12-30 00:04:28.215404
40179,0000,1181,106,2024-12-30 00:04:28.231410
24839,0000,1180,106,2024-12-30 00:04:28.247411
02882,0000,1180,106,2024-12-30 00:04:28.278819
04126,0000,1180,106,2024-12-30 00:04:28.295401
08592,0000,1180,106,2024-12-30 00:04:28.311402
62452,0000,1181,106,2024-12-30 00:04:28.327394
20335,0000,1180,106,2024-12-30 00:04:28.343382
45525,0000,1180,106,2024-12-30 00:04:28.359385
24887,0000,1180,106,2024-12-30 00:04:28.375377
02186,0000,1180,106,2024-12-30 00:04:28.391381
00507,0000,1180,106,2024-12-30 00:04:28.407386
04843,0001,1181,106,2024-12-30 00:04:28.423366
27120,0000,1180,106,2024-12-30 00:04:28.455199
25845,0000,1180,106,2024-12-30 00:04:28.471371
03180,0000,1180,106,2024-12-30 00:04:28.487357
03279,0000,1180,106,2024-12-30 00:04:28.503351
03103,0000,1181,106,2024-12-30 00:04:28.519356
57731,0000,1181,106,2024-12-30 00:04:28.535359
20838,0000,1180,106,2024-12-30 00:04:28.551339
00777,0000,1180,106,2024-12-30 00:04:28.567342
39897,0000,1180,106,2024-12-30 00:04:28.583338
30492,0000,1180,106,2024-12-30 00:04:28.614857
31612,0000,1181,106,2024-12-30 00:04:28.631335
01560,0000,1180,106,2024-12-30 00:04:28.647323
15260,0000,1181,106,2024-12-30 00:04:28.663314
17056,0000,1180,106,2024-12-30 00:04:28.679313
01231,0000,1181,106,2024-12-30 00:04:28.695314
29203,0000,1181,106,2024-12-30 00:04:28.711314
34537,0000,1181,106,2024-12-30 00:04:28.727310
02947,0000,1181,106,2024-12-30 00:04:28.743311
05393,0000,1181,106,2024-12-30 00:04:28.759302
29510,0000,1181,106,2024-12-30 00:04:28.791246
03078,0000,1181,106,2024-12-30 00:04:28.807309
24827,0000,1180,106,2024-12-30 00:04:28.823284
17811,0001,1181,106,2024-12-30 00:04:28.839293
01294,0000,1181,106,2024-12-30 00:04:28.855282
01233,0000,1180,106,2024-12-30 00:04:28.871283
04202,0000,1180,106,2024-12-30 00:04:28.887280
48226,0000,1181,106,2024-12-30 00:04:28.903278
20716,0000,1180,106,2024-12-30 00:04:28.919280
00840,0000,1181,106,2024-12-30 00:04:28.950877
08582,0000,1181,106,2024-12-30 00:04:28.967266
02514,0000,1181,106,2024-12-30 00:04:28.983258
48814,0000,1181,106,2024-12-30 00:04:28.999249
61941,0000,1180,106,2024-12-30 00:04:29.015251
02825,0000,1181,106,2024-12-30 00:04:29.031246
60778,0000,1181,106,2024-12-30 00:04:29.047250
01991,0000,1181,106,2024-12-30 00:04:29.063237
21739,0000,1181,106,2024-12-30 00:04:29.079246
04222,0000,1181,106,2024-12-30 00:04:29.095238
00760,0000,1181,106,2024-12-30 00:04:29.127226
46210,0000,1180,106,2024-12-30 00:04:29.143235
16507,0000,1181,106,2024-12-30 00:04:29.159224
23111,0000,1181,106,2024-12-30 00:04:29.175223
32239,0000,1181,106,2024-12-30 00:04:29.191227
01854,0000,1180,106,2024-12-30 00:04:29.207227
04651,0000,1180,106,2024-12-30 00:04:29.223225
67712,0000,1181,106,2024-12-30 00:04:29.239238
64422,0000,1181,106,2024-12-30 00:04:29.255239
20186,0000,1181,106,2024-12-30 00:04:29.286925
55169,0000,1181,106,2024-12-30 00:04:29.303247
04647,0000,1181,106,2024-12-30 00:04:29.319252
09482,0000,1181,106,2024-12-30 00:04:29.335239
01347,0001,1181,106,2024-12-30 00:04:29.351250
00517,0000,1180,106,2024-12-30 00:04:29.367248
56576,0000,1181,106,2024-12-30 00:04:29.383176
18006,0000,1181,106,2024-12-30 00:04:29.399182
03808,0000,1181,106,2024-12-30 00:04:29.415178
00496,0000,1181,106,2024-12-30 00:04:29.446519
06639,0000,1180,106,2024-12-30 00:04:29.463167
15721,0000,1181,106,2024-12-30 00:04:29.479157
10848,0000,1181,106,2024-12-30 00:04:29.495163
05453,0000,1181,106,2024-12-30 00:04:29.511155
02864,0000,1181,106,2024-12-30 00:04:29.527151
01101,0000,1181,106,2024-12-30 00:04:29.543145
03788,0000,1181,106,2024-12-30 00:04:29.559149
05299,0000,1181,106,2024-12-30 00:04:29.575150
03854,0000,1181,106,2024-12-30 00:04:29.591138
03833,0000,1181,106,2024-12-30 00:04:29.622925
27114,0000,1181,106,2024-12-30 00:04:29.639131
06483,0000,1181,106,2024-12-30 00:04:29.655125
04057,0000,1181,106,2024-12-30 00:04:29.671128
17515,0000,1181,106,2024-12-30 00:04:29.687122
14081,0000,1180,106,2024-12-30 00:04:29.703132
44064,0000,1181,106,2024-12-30 00:04:29.719119
27738,0000,1181,106,2024-12-30 00:04:29.735121
28060,0000,1181,106,2024-12-30 00:04:29.751115
00693,0000,1181,106,2024-12-30 00:04:29.782568
17778,0000,1181,106,2024-12-30 00:04:29.799104
30985,0001,1181,106,2024-12-30 00:04:29.815099
50943,0000,1181,106,2024-12-30 00:04:29.831099
42172,0000,1181,106,2024-12-30 00:04:29.847093
21648,0001,1181,106,2024-12-30 00:04:29.863098
19517,0000,1181,106,2024-12-30 00:04:29.879086
01524,0000,1181,106,2024-12-30 00:04:29.895097
02247,0000,1181,106,2024-12-30 00:04:29.911083
11705,0000,1181,106,2024-12-30 00:04:29.927085
03075,0000,1181,106,2024-12-30 00:04:29.958980
29422,0000,1181,106,2024-12-30 00:04:29.975085
00447,0001,1181,106,2024-12-30 00:04:29.991068
11788,0000,1181,106,2024-12-30 00:04:30.007070
00000,0000,1181,106,2024-12-30 00:04:30.023071
03790,0000,1181,106,2024-12-30 00:04:30.039066
49023,0000,1181,106,2024-12-30 00:04:30.055057
32351,0000,1181,106,2024-12-30 00:04:30.071056
01937,0000,1181,106,2024-12-30 00:04:30.087060
17980,0000,1181,106,2024-12-30 00:04:30.118589
45000,0000,1181,106,2024-12-30 00:04:30.135041
04410,0000,1181,106,2024-12-30 00:04:30.151040
02990,0000,1181,106,2024-12-30 00:04:30.167028
04512,0000,1181,106,2024-12-30 00:04:30.183038
23158,0000,1181,106,2024-12-30 00:04:30.199029
46336,0000,1181,106,2024-12-30 00:04:30.215032
50741,0000,1181,106,2024-12-30 00:04:30.231021
19230,0000,1181,106,2024-12-30 00:04:30.247054
00675,0000,1181,106,2024-12-30 00:04:30.263020
46440,0000,1181,106,2024-12-30 00:04:30.294975
50777,0000,1181,106,2024-12-30 00:04:30.311010
28600,0000,1181,106,2024-12-30 00:04:30.327012
20156,0001,1181,106,2024-12-30 00:04:30.343013
05473,0000,1181,106,2024-12-30 00:04:30.359011
03072,0000,1181,106,2024-12-30 00:04:30.374997
11776,0000,1181,106,2024-12-30 00:04:30.390994
22027,0000,1181,106,2024-12-30 00:04:30.406986
01365,0000,1181,106,2024-12-30 00:04:30.422989
00887,0000,1181,106,2024-12-30 00:04:30.454643
28643,0000,1181,106,2024-12-30 00:04:30.470979
24869,0000,1181,106,2024-12-30 00:04:30.486984
02522,0000,1181,106,2024-12-30 00:04:30.502966
45728,0000,1181,106,2024-12-30 00:04:30.518969
15815,0000,1181,106,2024-12-30 00:04:30.534961
01117,0000,1181,106,2024-12-30 00:04:30.550961
24129,0000,1181,106,2024-12-30 00:04:30.566952
04564,0000,1181,106,2024-12-30 00:04:30.582958
69370,0000,1181,106,2024-12-30 00:04:30.614262
26133,0000,1181,106,2024-12-30 00:04:30.630942
21734,0000,1181,106,2024-12-30 00:04:30.646947
27011,0000,1181,106,2024-12-30 00:04:30.662938
32487,0000,1181,106,2024-12-30 00:04:30.678937
02691,0000,1181,106,2024-12-30 00:04:30.694935
02568,0000,1181,106,2024-12-30 00:04:30.710931
02095,0000,1181,106,2024-12-30 00:04:30.726925
05432,0000,1181,106,2024-12-30 00:04:30.742930
03012,0000,1181,106,2024-12-30 00:04:30.758932
03051,0000,1181,106,2024-12-30 00:04:30.790656
17177,0000,1181,106,2024-12-30 00:04:30.806911
50020,0000,1181,106,2024-12-30 00:04:30.822907
58380,0000,1181,106,2024-12-30 00:04:30.838909
23290,0001,1181,106,2024-12-30 00:04:30.854904
03543,0000,1181,106,2024-12-30 00:04:30.870900
19139,0000,1181,106,2024-12-30 00:04:30.886901
04121,0000,1181,106,2024-12-30 00:04:30.902895
17789,0000,1181,106,2024-12-30 00:04:30.918897
26858,0000,1181,106,2024-12-30 00:04:30.950282
02463,0000,1181,106,2024-12-30 00:04:30.966884
04618,0000,1181,106,2024-12-30 00:04:30.982875
02790,0000,1181,106,2024-12-30 00:04:30.998869
10273,0001,1181,106,2024-12-30 00:04:31.014870
04661,0000,1181,106,2024-12-30 00:04:31.030871
26997,0000,1181,106,2024-12-30 00:04:31.046867
00689,0000,1181,106,2024-12-30 00:04:31.062868
45465,0000,1181,106,2024-12-30 00:04:31.078856
26234,0001,1181,106,2024-12-30 00:04:31.094858
43389,0000,1181,106,2024-12-30 00:04:31.126689
00426,0000,1181,106,2024-12-30 00:04:31.142854
28684,0000,1181,106,2024-12-30 00:04:31.158851
23985,0000,1181,106,2024-12-30 00:04:31.174837
03241,0000,1181,106,2024-12-30 00:04:31.190844
49691,0000,1181,106,2024-12-30 00:04:31.206839
00316,0000,1181,106,2024-12-30 00:04:31.222828
57330,0000,1181,106,2024-12-30 00:04:31.238838
33365,0000,1181,106,2024-12-30 00:04:31.254828
04983,0000,1181,106,2024-12-30 00:04:31.286302
05454,0000,1181,106,2024-12-30 00:04:31.302815
03085,0000,1181,106,2024-12-30 00:04:31.318806
02865,0000,1181,106,2024-12-30 00:04:31.334811
06831,0000,1181,106,2024-12-30 00:04:31.350800
18100,0000,1181,106,2024-12-30 00:04:31.366804
03138,0001,1181,106,2024-12-30 00:04:31.382794
30574,0000,1181,106,2024-12-30 00:04:31.398797
01718,0000,1181,106,2024-12-30 00:04:31.414793
04665,0000,1181,106,2024-12-30 00:04:31.430793
10741,0000,1181,106,2024-12-30 00:04:31.462718
08431,0000,1181,106,2024-12-30 00:04:31.478779
05537,0000,1181,106,2024-12-30 00:04:31.494786
00547,0000,1181,106,2024-12-30 00:04:31.510775
20901,0000,1181,106,2024-12-30 00:04:31.526774
37040,0000,1181,106,2024-12-30 00:04:31.542779
04415,0000,1181,106,2024-12-30 00:04:31.558780
17745,0000,1181,106,2024-12-30 00:04:31.574759
08419,0000,1181,106,2024-12-30 00:04:31.590754
40723,0000,1181,106,2024-12-30 00:04:31.622321
01371,0000,1181,106,2024-12-30 00:04:31.638746
64095,0000,1181,106,2024-12-30 00:04:31.654751
01373,0001,1181,106,2024-12-30 00:04:31.670753
40719,0000,1181,106,2024-12-30 00:04:31.686738
42523,0000,1181,106,2024-12-30 00:04:31.702740
04703,0000,1181,106,2024-12-30 00:04:31.718730
02803,0000,1181,106,2024-12-30 00:04:31.734720
03462,0000,1181,106,2024-12-30 00:04:31.750726
00788,0000,1181,106,2024-12-30 00:04:31.766720
08531,0000,1181,106,2024-12-30 00:04:31.798718
43703,0000,1181,106,2024-12-30 00:04:31.814717
29569,0000,1182,106,2024-12-30 00:04:31.830709
03874,0000,1181,106,2024-12-30 00:04:31.846707
02915,0000,1182,106,2024-12-30 00:04:31.862711
28254,0000,1182,106,2024-12-30 00:04:31.878704
34771,0001,1181,106,2024-12-30 00:04:31.894697
10549,0000,1181,106,2024-12-30 00:04:31.910702
28242,0000,1181,106,2024-12-30 00:04:31.926698
04141,0000,1181,106,2024-12-30 00:04:31.958342
05291,0000,1181,106,2024-12-30 00:04:31.974687
08286,0000,1181,106,2024-12-30 00:04:31.990682
26822,0000,1181,106,2024-12-30 00:04:32.006673
54789,0000,1181,106,2024-12-30 00:04:32.022669
25081,0000,1181,106,2024-12-30 00:04:32.038673
08934,0000,1181,106,2024-12-30 00:04:32.054667
00545,0000,1181,106,2024-12-30 00:04:32.070675
04399,0000,1181,106,2024-12-30 00:04:32.086660
02292,0000,1181,106,2024-12-30 00:04:32.118000
36854,0001,1181,106,2024-12-30 00:04:32.134666
10124,0000,1181,106,2024-12-30 00:04:32.150659
56894,0000,1181,106,2024-12-30 00:04:32.166661
14624,0000,1181,106,2024-12-30 00:04:32.182649
04615,0000,1181,106,2024-12-30 00:04:32.198646
10886,0000,1182,106,2024-12-30 00:04:32.214642
00647,0000,1181,106,2024-12-30 00:04:32.230642
03781,0000,1182,106,2024-12-30 00:04:32.246649
04022,0000,1182,106,2024-12-30 00:04:32.262635
02284,0000,1181,106,2024-12-30 00:04:32.294403
03706,0000,1181,106,2024-12-30 00:04:32.310636
46587,0000,1181,106,2024-12-30 00:04:32.326625
48299,0000,1181,106,2024-12-30 00:04:32.342631
43051,0000,1181,106,2024-12-30 00:04:32.358631
54297,0000,1181,106,2024-12-30 00:04:32.374631
58448,0000,1181,106,2024-12-30 00:04:32.390632
22391,0000,1181,106,2024-12-30 00:04:32.406631
04463,0000,1181,106,2024-12-30 00:04:32.422639
01040,0000,1182,106,2024-12-30 00:04:32.454053
25149,0000,1181,106,2024-12-30 00:04:32.470643
02919,0000,1182,106,2024-12-30 00:04:32.486643
11567,0000,1181,106,2024-12-30 00:04:32.502648
03934,0000,1181,106,2024-12-30 00:04:32.518570
15573,0000,1182,106,2024-12-30 00:04:32.534573
12136,0000,1182,106,2024-12-30 00:04:32.550567
45592,0000,1181,106,2024-12-30 00:04:32.566568
00465,0000,1182,106,2024-12-30 00:04:32.582555
03769,0000,1181,106,2024-12-30 00:04:32.598573
00891,0000,1181,106,2024-12-30 00:04:32.630406
03726,0000,1181,106,2024-12-30 00:04:32.646555
04793,0000,1182,106,2024-12-30 00:04:32.662556
18971,0000,1182,106,2024-12-30 00:04:32.678547
17306,0000,1182,106,2024-12-30 00:04:32.694554
03666,0000,1182,106,2024-12-30 00:04:32.710553
03653,0000,1182,106,2024-12-30 00:04:32.726554
32296,0000,1181,106,2024-12-30 00:04:32.742536
04132,0000,1182,106,2024-12-30 00:04:32.758523
02908,0000,1182,106,2024-12-30 00:04:32.790040
16321,0000,1181,106,2024-12-30 00:04:32.806524
01540,0000,1182,106,2024-12-30 00:04:32.822520
09231,0000,1182,106,2024-12-30 00:04:32.838522
12307,0000,1182,106,2024-12-30 00:04:32.854509
64984,0000,1182,106,2024-12-30 00:04:32.870509
05549,0000,1181,106,2024-12-30 00:04:32.886506
01524,0000,1181,106,2024-12-30 00:04:32.902505
00468,0000,1182,106,2024-12-30 00:04:32.918506
02151,0000,1182,106,2024-12-30 00:04:32.934506
20965,0000,1182,106,2024-12-30 00:04:32.966456
41643,0000,1182,106,2024-12-30 00:04:32.982491
04838,0000,1182,106,2024-12-30 00:04:32.998486
10236,0000,1182,106,2024-12-30 00:04:33.014481
29035,0000,1182,106,2024-12-30 00:04:33.030483
02859,0000,1182,106,2024-12-30 00:04:33.046481
00768,0000,1182,106,2024-12-30 00:04:33.062476
05438,0000,1182,106,2024-12-30 00:04:33.078468
10928,0000,1182,106,2024-12-30 00:04:33.094472
03894,0000,1182,106,2024-12-30 00:04:33.126062
23797,0000,1181,106,2024-12-30 00:04:33.142458
02274,0000,1182,106,2024-12-30 00:04:33.158456
04630,0000,1182,106,2024-12-30 00:04:33.174450
36937,0000,1182,106,2024-12-30 00:04:33.190435
03810,0000,1182,106,2024-12-30 00:04:33.206436
06141,0000,1182,106,2024-12-30 00:04:33.222439
11636,0000,1181,106,2024-12-30 00:04:33.238453
03765,0000,1181,106,2024-12-30 00:04:33.254436
53046,0000,1181,106,2024-12-30 00:04:33.270420
19380,0000,1182,106,2024-12-30 00:04:33.302425
49685,0000,1182,106,2024-12-30 00:04:33.318432
22042,0000,1181,106,2024-12-30 00:04:33.334413
51737,0000,1182,106,2024-12-30 00:04:33.350412
02968,0001,1182,106,2024-12-30 00:04:33.366399
22478,0000,1182,106,2024-12-30 00:04:33.382404
12380,0000,1182,106,2024-12-30 00:04:33.398395
05486,0000,1182,106,2024-12-30 00:04:33.414396
09416,0000,1182,106,2024-12-30 00:04:33.430387
14804,0000,1182,106,2024-12-30 00:04:33.462101
41414,0000,1182,106,2024-12-30 00:04:33.478392
01580,0000,1182,106,2024-12-30 00:04:33.494386
05015,0000,1182,106,2024-12-30 00:04:33.510370
32390,0000,1181,106,2024-12-30 00:04:33.526377
02109,0000,1181,106,2024-12-30 00:04:33.542367
01459,0000,1182,106,2024-12-30 00:04:33.558380
11780,0000,1181,106,2024-12-30 00:04:33.574370
07067,0000,1182,106,2024-12-30 00:04:33.590368
30527,0000,1182,106,2024-12-30 00:04:33.621747
03740,0000,1182,106,2024-12-30 00:04:33.638352
01560,0000,1182,106,2024-12-30 00:04:33.654357
04552,0000,1182,106,2024-12-30 00:04:33.670347
31609,0000,1182,106,2024-12-30 00:04:33.686347
45039,0000,1182,106,2024-12-30 00:04:33.702343
39217,0000,1182,106,2024-12-30 00:04:33.718343
31554,0000,1182,106,2024-12-30 00:04:33.734339
02761,0000,1181,106,2024-12-30 00:04:33.750345
01418,0000,1182,106,2024-12-30 00:04:33.766331
00691,0000,1182,106,2024-12-30 00:04:33.798140
02398,0000,1182,106,2024-12-30 00:04:33.814347
03412,0000,1182,106,2024-12-30 00:04:33.830330
02963,0000,1182,106,2024-12-30 00:04:33.846319
02141,0000,1182,106,2024-12-30 00:04:33.862313
27522,0000,1182,106,2024-12-30 00:04:33.878315
02357,0000,1182,106,2024-12-30 00:04:33.894317
17714,0000,1182,106,2024-12-30 00:04:33.910301
11474,0000,1182,106,2024-12-30 00:04:33.926297
42431,0000,1182,106,2024-12-30 00:04:33.957763
16187,0000,1182,106,2024-12-30 00:04:33.974293
07047,0000,1182,106,2024-12-30 00:04:33.990282
63664,0000,1182,106,2024-12-30 00:04:34.006282
05375,0000,1182,106,2024-12-30 00:04:34.022273
01179,0000,1182,106,2024-12-30 00:04:34.038274
02306,0000,1182,106,2024-12-30 00:04:34.054260
03167,0000,1182,106,2024-12-30 00:04:34.070266
50495,0000,1182,106,2024-12-30 00:04:34.086258
04743,0000,1182,106,2024-12-30 00:04:34.102258
23219,0000,1181,106,2024-12-30 00:04:34.134167
00730,0000,1182,106,2024-12-30 00:04:34.150249
03609,0000,1182,106,2024-12-30 00:04:34.166253
18885,0000,1182,106,2024-12-30 00:04:34.182243
60274,0000,1182,106,2024-12-30 00:04:34.198246
04755,0000,1182,106,2024-12-30 00:04:34.214245
40719,0000,1182,106,2024-12-30 00:04:34.230241
03720,0000,1182,106,2024-12-30 00:04:34.246252
39213,0000,1182,106,2024-12-30 00:04:34.262235
58452,0000,1182,106,2024-12-30 00:04:34.293799
17441,0000,1182,106,2024-12-30 00:04:34.310219
14925,0000,1182,106,2024-12-30 00:04:34.326206
51478,0000,1182,106,2024-12-30 00:04:34.342202
