DIST,AMP,TEMP,VOLT,Timestamp
-0009,1899,1209,106,2024-12-30 05:34:37.551768
-0009,1916,1209,106,2024-12-30 05:34:37.567762
-0009,1882,1210,106,2024-12-30 05:34:37.583763
-0009,1887,1209,106,2024-12-30 05:34:37.599757
-0008,1902,1209,106,2024-12-30 05:34:37.615756
-0008,1893,1209,106,2024-12-30 05:34:37.631748
-0008,1898,1209,106,2024-12-30 05:34:37.647742
-0009,1896,1209,106,2024-12-30 05:34:37.679561
-0009,1910,1209,106,2024-12-30 05:34:37.695742
-0008,1882,1209,106,2024-12-30 05:34:37.711741
-0009,1892,1209,106,2024-12-30 05:34:37.727746
-0008,1898,1209,106,2024-12-30 05:34:37.743762
-0008,1906,1209,106,2024-12-30 05:34:37.759749
-0008,1908,1210,106,2024-12-30 05:34:37.775746
-0009,1880,1209,106,2024-12-30 05:34:37.791748
-0008,1914,1209,106,2024-12-30 05:34:37.807755
-0008,1914,1210,106,2024-12-30 05:34:37.839229
-0009,1890,1209,106,2024-12-30 05:34:37.855757
-0009,1903,1209,106,2024-12-30 05:34:37.871755
-0008,1875,1209,106,2024-12-30 05:34:37.887765
-0009,1886,1210,106,2024-12-30 05:34:37.903684
-0009,1886,1209,106,2024-12-30 05:34:37.919690
-0008,1904,1209,106,2024-12-30 05:34:37.935687
-0009,1905,1210,106,2024-12-30 05:34:37.951669
-0008,1898,1209,106,2024-12-30 05:34:37.967668
-0009,1890,1209,106,2024-12-30 05:34:37.983666
-0009,1901,1209,106,2024-12-30 05:34:38.015584
-0009,1906,1209,106,2024-12-30 05:34:38.031672
-0009,1900,1210,106,2024-12-30 05:34:38.047658
-0009,1906,1209,106,2024-12-30 05:34:38.063653
-0008,1882,1209,106,2024-12-30 05:34:38.079661
-0009,1875,1209,106,2024-12-30 05:34:38.095644
-0009,1902,1209,106,2024-12-30 05:34:38.111651
-0008,1894,1209,106,2024-12-30 05:34:38.127637
-0009,1905,1209,106,2024-12-30 05:34:38.143648
-0008,1894,1209,106,2024-12-30 05:34:38.175225
-0008,1881,1209,106,2024-12-30 05:34:38.191640
-0009,1898,1209,106,2024-12-30 05:34:38.207632
-0009,1895,1209,106,2024-12-30 05:34:38.223619
-0008,1888,1210,106,2024-12-30 05:34:38.239644
-0008,1877,1209,106,2024-12-30 05:34:38.255615
-0009,1895,1210,106,2024-12-30 05:34:38.271606
-0008,1889,1209,106,2024-12-30 05:34:38.287616
-0008,1898,1209,106,2024-12-30 05:34:38.303603
-0009,1900,1209,106,2024-12-30 05:34:38.319607
-0008,1892,1209,106,2024-12-30 05:34:38.351600
-0008,1900,1209,106,2024-12-30 05:34:38.367590
-0009,1878,1209,106,2024-12-30 05:34:38.383578
-0008,1898,1209,106,2024-12-30 05:34:38.399578
-0009,1877,1209,106,2024-12-30 05:34:38.415574
-0008,1897,1209,106,2024-12-30 05:34:38.431582
-0009,1895,1209,106,2024-12-30 05:34:38.447579
-0008,1870,1209,106,2024-12-30 05:34:38.463569
-0008,1896,1210,106,2024-12-30 05:34:38.479568
-0008,1910,1209,106,2024-12-30 05:34:38.511247
-0009,1889,1209,106,2024-12-30 05:34:38.527549
-0008,1891,1209,106,2024-12-30 05:34:38.543553
-0008,1898,1209,106,2024-12-30 05:34:38.559552
-0009,1909,1209,106,2024-12-30 05:34:38.575557
-0008,1891,1209,106,2024-12-30 05:34:38.591542
-0008,1891,1209,106,2024-12-30 05:34:38.607543
-0008,1894,1209,106,2024-12-30 05:34:38.623544
-0008,1906,1209,106,2024-12-30 05:34:38.639534
-0008,1879,1209,106,2024-12-30 05:34:38.670875
-0008,1901,1209,106,2024-12-30 05:34:38.687527
-0008,1885,1209,106,2024-12-30 05:34:38.703515
-0008,1902,1209,106,2024-12-30 05:34:38.719514
-0009,1882,1209,106,2024-12-30 05:34:38.735506
-0009,1898,1209,106,2024-12-30 05:34:38.751521
-0008,1893,1209,106,2024-12-30 05:34:38.767514
-0008,1906,1209,106,2024-12-30 05:34:38.783521
-0008,1889,1209,106,2024-12-30 05:34:38.799511
-0008,1896,1209,106,2024-12-30 05:34:38.815501
-0009,1893,1209,106,2024-12-30 05:34:38.847257
-0009,1867,1209,106,2024-12-30 05:34:38.863475
-0008,1893,1209,106,2024-12-30 05:34:38.879475
-0009,1890,1209,106,2024-12-30 05:34:38.895475
-0009,1869,1209,106,2024-12-30 05:34:38.911475
-0009,1886,1209,106,2024-12-30 05:34:38.927466
-0008,1882,1209,106,2024-12-30 05:34:38.943469
-0008,1879,1209,106,2024-12-30 05:34:38.959461
-0009,1887,1209,106,2024-12-30 05:34:38.975453
-0009,1893,1209,106,2024-12-30 05:34:39.006890
-0008,1893,1209,106,2024-12-30 05:34:39.023444
-0008,1892,1209,106,2024-12-30 05:34:39.039443
-0008,1918,1209,106,2024-12-30 05:34:39.055445
-0009,1897,1209,106,2024-12-30 05:34:39.071432
-0009,1877,1209,106,2024-12-30 05:34:39.087440
-0008,1892,1209,106,2024-12-30 05:34:39.103436
-0009,1910,1209,106,2024-12-30 05:34:39.119427
-0009,1892,1209,106,2024-12-30 05:34:39.135435
-0009,1887,1209,106,2024-12-30 05:34:39.151427
-0009,1882,1209,106,2024-12-30 05:34:39.183293
-0009,1884,1209,106,2024-12-30 05:34:39.199431
-0008,1898,1209,106,2024-12-30 05:34:39.215410
-0008,1899,1209,106,2024-12-30 05:34:39.231419
-0008,1900,1209,106,2024-12-30 05:34:39.247424
-0008,1893,1209,106,2024-12-30 05:34:39.263404
-0008,1894,1209,106,2024-12-30 05:34:39.279400
-0009,1889,1209,106,2024-12-30 05:34:39.295395
-0008,1884,1209,106,2024-12-30 05:34:39.311391
-0009,1900,1209,106,2024-12-30 05:34:39.342931
-0008,1902,1209,106,2024-12-30 05:34:39.359383
-0009,1881,1209,106,2024-12-30 05:34:39.375375
-0008,1889,1209,106,2024-12-30 05:34:39.391374
-0009,1888,1209,106,2024-12-30 05:34:39.407366
-0008,1894,1209,106,2024-12-30 05:34:39.423370
-0009,1903,1209,106,2024-12-30 05:34:39.439365
-0008,1890,1209,106,2024-12-30 05:34:39.455371
-0009,1888,1209,106,2024-12-30 05:34:39.471354
-0009,1883,1209,106,2024-12-30 05:34:39.487356
-0009,1892,1209,106,2024-12-30 05:34:39.519299
-0009,1869,1209,106,2024-12-30 05:34:39.535350
-0009,1893,1209,106,2024-12-30 05:34:39.551354
-0009,1913,1209,106,2024-12-30 05:34:39.567348
-0009,1887,1209,106,2024-12-30 05:34:39.583331
-0009,1892,1209,106,2024-12-30 05:34:39.599325
-0009,1894,1209,106,2024-12-30 05:34:39.615325
-0009,1888,1209,106,2024-12-30 05:34:39.631318
-0009,1879,1209,106,2024-12-30 05:34:39.647323
-0008,1881,1209,106,2024-12-30 05:34:39.678941
-0009,1888,1208,106,2024-12-30 05:34:39.695308
-0009,1875,1209,106,2024-12-30 05:34:39.711309
-0010,1884,1209,106,2024-12-30 05:34:39.727299
-0009,1893,1209,106,2024-12-30 05:34:39.743314
-0009,1897,1209,106,2024-12-30 05:34:39.759295
-0009,1885,1209,106,2024-12-30 05:34:39.775296
-0008,1870,1209,106,2024-12-30 05:34:39.791284
-0009,1894,1208,106,2024-12-30 05:34:39.807278
-0009,1887,1209,106,2024-12-30 05:34:39.838591
-0008,1896,1208,106,2024-12-30 05:34:39.855276
-0009,1886,1209,106,2024-12-30 05:34:39.871273
-0009,1894,1209,106,2024-12-30 05:34:39.887272
-0009,1882,1209,106,2024-12-30 05:34:39.903263
-0008,1884,1209,106,2024-12-30 05:34:39.919263
-0009,1887,1209,106,2024-12-30 05:34:39.935262
-0009,1887,1209,106,2024-12-30 05:34:39.951255
-0009,1863,1209,106,2024-12-30 05:34:39.967254
-0009,1886,1209,106,2024-12-30 05:34:39.983247
-0009,1881,1209,106,2024-12-30 05:34:40.014980
-0009,1886,1209,106,2024-12-30 05:34:40.031241
-0009,1884,1209,106,2024-12-30 05:34:40.047248
-0008,1874,1209,106,2024-12-30 05:34:40.063227
-0009,1884,1209,106,2024-12-30 05:34:40.079230
-0009,1865,1209,106,2024-12-30 05:34:40.095224
-0009,1887,1209,106,2024-12-30 05:34:40.111230
-0008,1884,1209,106,2024-12-30 05:34:40.127220
-0009,1892,1208,106,2024-12-30 05:34:40.143209
-0009,1880,1208,106,2024-12-30 05:34:40.174606
-0009,1889,1209,106,2024-12-30 05:34:40.191207
-0008,1898,1209,106,2024-12-30 05:34:40.207198
-0010,1876,1209,106,2024-12-30 05:34:40.223196
-0009,1884,1209,106,2024-12-30 05:34:40.239209
-0009,1877,1209,106,2024-12-30 05:34:40.255193
-0008,1871,1209,106,2024-12-30 05:34:40.271184
-0009,1887,1209,106,2024-12-30 05:34:40.287184
-0008,1897,1209,106,2024-12-30 05:34:40.303191
-0008,1895,1208,106,2024-12-30 05:34:40.319171
-0009,1885,1209,106,2024-12-30 05:34:40.351002
-0009,1879,1208,106,2024-12-30 05:34:40.367162
-0009,1869,1209,106,2024-12-30 05:34:40.383157
-0010,1887,1209,106,2024-12-30 05:34:40.399155
-0009,1872,1209,106,2024-12-30 05:34:40.415159
-0009,1869,1208,106,2024-12-30 05:34:40.431148
-0009,1869,1209,106,2024-12-30 05:34:40.447149
-0008,1863,1209,106,2024-12-30 05:34:40.463136
-0008,1875,1209,106,2024-12-30 05:34:40.479138
-0008,1868,1208,106,2024-12-30 05:34:40.510650
-0009,1884,1208,106,2024-12-30 05:34:40.527134
-0009,1898,1209,106,2024-12-30 05:34:40.543131
-0008,1880,1209,106,2024-12-30 05:34:40.559133
-0009,1873,1209,106,2024-12-30 05:34:40.575124
-0008,1892,1208,106,2024-12-30 05:34:40.591118
-0009,1870,1209,106,2024-12-30 05:34:40.607114
-0009,1869,1208,106,2024-12-30 05:34:40.623117
-0009,1872,1209,106,2024-12-30 05:34:40.639117
-0008,1884,1208,106,2024-12-30 05:34:40.655110
-0009,1869,1209,106,2024-12-30 05:34:40.687024
-0009,1851,1208,106,2024-12-30 05:34:40.703116
-0009,1879,1209,106,2024-12-30 05:34:40.719114
-0009,1875,1208,106,2024-12-30 05:34:40.735116
-0009,1862,1209,106,2024-12-30 05:34:40.751131
-0010,1882,1209,106,2024-12-30 05:34:40.767125
-0008,1874,1208,106,2024-12-30 05:34:40.783131
-0009,1883,1208,106,2024-12-30 05:34:40.799128
-0009,1883,1208,106,2024-12-30 05:34:40.815128
-0009,1884,1208,106,2024-12-30 05:34:40.846626
-0008,1880,1209,106,2024-12-30 05:34:40.863065
-0009,1871,1209,106,2024-12-30 05:34:40.879058
-0008,1866,1208,106,2024-12-30 05:34:40.895058
-0009,1867,1208,106,2024-12-30 05:34:40.911048
-0010,1877,1208,106,2024-12-30 05:34:40.927048
-0008,1875,1209,106,2024-12-30 05:34:40.943045
-0009,1865,1208,106,2024-12-30 05:34:40.959047
-0009,1874,1209,106,2024-12-30 05:34:40.975041
-0009,1894,1209,106,2024-12-30 05:34:40.991027
-0009,1861,1208,106,2024-12-30 05:34:41.023035
-0009,1855,1209,106,2024-12-30 05:34:41.039036
-0009,1866,1209,106,2024-12-30 05:34:41.055015
-0009,1865,1209,106,2024-12-30 05:34:41.071008
-0009,1869,1209,106,2024-12-30 05:34:41.087020
-0009,1857,1208,106,2024-12-30 05:34:41.103007
-0010,1873,1209,106,2024-12-30 05:34:41.119007
-0009,1875,1208,106,2024-12-30 05:34:41.135011
-0009,1868,1209,106,2024-12-30 05:34:41.151005
-0008,1862,1208,106,2024-12-30 05:34:41.182673
-0009,1873,1209,106,2024-12-30 05:34:41.198990
-0009,1879,1209,106,2024-12-30 05:34:41.214985
-0009,1878,1208,106,2024-12-30 05:34:41.230986
-0009,1865,1209,106,2024-12-30 05:34:41.246993
-0009,1867,1209,106,2024-12-30 05:34:41.262982
-0008,1869,1208,106,2024-12-30 05:34:41.278976
-0008,1882,1209,106,2024-12-30 05:34:41.294972
-0009,1854,1208,106,2024-12-30 05:34:41.310979
-0009,1873,1208,106,2024-12-30 05:34:41.342305
-0009,1872,1208,106,2024-12-30 05:34:41.358964
-0010,1874,1208,106,2024-12-30 05:34:41.374952
-0009,1873,1208,106,2024-12-30 05:34:41.390957
-0009,1851,1209,106,2024-12-30 05:34:41.406956
-0009,1871,1209,106,2024-12-30 05:34:41.422943
-0009,1861,1208,106,2024-12-30 05:34:41.438945
-0009,1869,1208,106,2024-12-30 05:34:41.454936
-0009,1883,1208,106,2024-12-30 05:34:41.470925
-0009,1882,1208,106,2024-12-30 05:34:41.486931
-0009,1862,1208,106,2024-12-30 05:34:41.518697
-0008,1863,1208,106,2024-12-30 05:34:41.534916
-0009,1856,1208,106,2024-12-30 05:34:41.550926
-0008,1860,1208,106,2024-12-30 05:34:41.566913
-0010,1851,1208,106,2024-12-30 05:34:41.582912
-0009,1864,1208,106,2024-12-30 05:34:41.598901
-0009,1861,1209,106,2024-12-30 05:34:41.614900
-0009,1862,1208,106,2024-12-30 05:34:41.630901
-0008,1873,1209,106,2024-12-30 05:34:41.646891
-0009,1864,1208,106,2024-12-30 05:34:41.678333
-0009,1875,1208,106,2024-12-30 05:34:41.694890
-0010,1872,1208,106,2024-12-30 05:34:41.710880
-0009,1873,1208,106,2024-12-30 05:34:41.726883
-0009,1866,1209,106,2024-12-30 05:34:41.742886
-0010,1877,1208,106,2024-12-30 05:34:41.758876
-0009,1866,1208,106,2024-12-30 05:34:41.774877
-0009,1847,1208,106,2024-12-30 05:34:41.790861
-0009,1870,1208,106,2024-12-30 05:34:41.806860
-0009,1852,1208,106,2024-12-30 05:34:41.822853
-0010,1848,1208,106,2024-12-30 05:34:41.854729
-0009,1863,1208,106,2024-12-30 05:34:41.870850
-0009,1870,1208,106,2024-12-30 05:34:41.886845
-0008,1856,1208,106,2024-12-30 05:34:41.902838
-0009,1859,1208,106,2024-12-30 05:34:41.918833
-0009,1859,1208,106,2024-12-30 05:34:41.934830
-0009,1850,1208,106,2024-12-30 05:34:41.950823
-0009,1850,1208,106,2024-12-30 05:34:41.966827
-0009,1880,1208,106,2024-12-30 05:34:41.982818
-0009,1861,1208,106,2024-12-30 05:34:42.014346
-0009,1863,1208,106,2024-12-30 05:34:42.030818
-0009,1857,1208,106,2024-12-30 05:34:42.046809
-0009,1857,1208,106,2024-12-30 05:34:42.062810
-0010,1867,1208,106,2024-12-30 05:34:42.078806
-0008,1849,1208,106,2024-12-30 05:34:42.094804
-0009,1887,1208,106,2024-12-30 05:34:42.110795
-0009,1859,1208,106,2024-12-30 05:34:42.126803
-0009,1871,1209,106,2024-12-30 05:34:42.142799
-0009,1869,1208,106,2024-12-30 05:34:42.158781
-0010,1852,1208,106,2024-12-30 05:34:42.190756
-0008,1872,1208,106,2024-12-30 05:34:42.206772
-0009,1859,1208,106,2024-12-30 05:34:42.222773
-0009,1861,1208,106,2024-12-30 05:34:42.238794
-0009,1864,1208,106,2024-12-30 05:34:42.254776
-0009,1842,1208,106,2024-12-30 05:34:42.270765
-0008,1862,1208,106,2024-12-30 05:34:42.286758
-0009,1864,1208,106,2024-12-30 05:34:42.302753
-0009,1877,1208,106,2024-12-30 05:34:42.318759
-0009,1882,1208,106,2024-12-30 05:34:42.350387
-0009,1872,1208,106,2024-12-30 05:34:42.366743
-0008,1856,1208,106,2024-12-30 05:34:42.382745
-0009,1856,1208,106,2024-12-30 05:34:42.398733
-0008,1875,1208,106,2024-12-30 05:34:42.414732
-0009,1856,1208,106,2024-12-30 05:34:42.430732
-0009,1860,1208,106,2024-12-30 05:34:42.446726
-0009,1867,1208,106,2024-12-30 05:34:42.462722
-0009,1870,1208,106,2024-12-30 05:34:42.478720
-0009,1869,1208,106,2024-12-30 05:34:42.494714
-0009,1862,1208,106,2024-12-30 05:34:42.526709
-0009,1865,1208,106,2024-12-30 05:34:42.542711
-0009,1855,1208,106,2024-12-30 05:34:42.558695
-0009,1866,1208,106,2024-12-30 05:34:42.574699
-0009,1861,1208,106,2024-12-30 05:34:42.590693
-0010,1857,1208,106,2024-12-30 05:34:42.606694
-0009,1856,1208,106,2024-12-30 05:34:42.622688
-0009,1857,1208,106,2024-12-30 05:34:42.638691
-0009,1876,1208,106,2024-12-30 05:34:42.654677
-0009,1843,1208,106,2024-12-30 05:34:42.686399
-0010,1841,1208,106,2024-12-30 05:34:42.702662
-0009,1856,1208,106,2024-12-30 05:34:42.718669
-0009,1865,1208,106,2024-12-30 05:34:42.734657
-0009,1869,1208,106,2024-12-30 05:34:42.750673
-0009,1881,1208,106,2024-12-30 05:34:42.766658
-0009,1850,1208,106,2024-12-30 05:34:42.782650
-0009,1878,1208,106,2024-12-30 05:34:42.798651
-0010,1855,1208,106,2024-12-30 05:34:42.814651
-0009,1870,1208,106,2024-12-30 05:34:42.846033
-0010,1860,1208,106,2024-12-30 05:34:42.862632
-0009,1861,1208,106,2024-12-30 05:34:42.878638
-0009,1881,1208,106,2024-12-30 05:34:42.894622
-0009,1855,1208,106,2024-12-30 05:34:42.910621
-0009,1869,1208,106,2024-12-30 05:34:42.926618
-0010,1865,1208,106,2024-12-30 05:34:42.942623
-0009,1864,1208,106,2024-12-30 05:34:42.958610
-0009,1878,1208,106,2024-12-30 05:34:42.974612
-0009,1863,1208,106,2024-12-30 05:34:42.990606
-0009,1852,1208,106,2024-12-30 05:34:43.022427
-0009,1855,1208,106,2024-12-30 05:34:43.038606
-0009,1866,1208,106,2024-12-30 05:34:43.054595
-0009,1857,1208,106,2024-12-30 05:34:43.070583
-0009,1855,1208,106,2024-12-30 05:34:43.086587
-0009,1860,1208,106,2024-12-30 05:34:43.102585
-0009,1847,1208,106,2024-12-30 05:34:43.118584
-0008,1853,1208,106,2024-12-30 05:34:43.134577
-0009,1862,1208,106,2024-12-30 05:34:43.150570
-0009,1854,1208,106,2024-12-30 05:34:43.182045
-0009,1858,1208,106,2024-12-30 05:34:43.198562
-0009,1844,1208,106,2024-12-30 05:34:43.214556
-0009,1845,1208,106,2024-12-30 05:34:43.230561
-0008,1853,1208,106,2024-12-30 05:34:43.246570
-0009,1850,1208,106,2024-12-30 05:34:43.262557
-0009,1838,1208,106,2024-12-30 05:34:43.278544
-0009,1858,1208,106,2024-12-30 05:34:43.294534
-0009,1855,1208,106,2024-12-30 05:34:43.310531
-0009,1858,1208,106,2024-12-30 05:34:43.326530
-0009,1860,1208,106,2024-12-30 05:34:43.358460
-0009,1828,1208,106,2024-12-30 05:34:43.374533
-0009,1869,1208,106,2024-12-30 05:34:43.390519
-0009,1849,1208,106,2024-12-30 05:34:43.406522
-0009,1857,1208,106,2024-12-30 05:34:43.422518
-0009,1852,1208,106,2024-12-30 05:34:43.438514
-0009,1848,1208,106,2024-12-30 05:34:43.454511
-0009,1867,1208,106,2024-12-30 05:34:43.470499
-0009,1859,1208,106,2024-12-30 05:34:43.486503
-0009,1850,1208,106,2024-12-30 05:34:43.518081
-0009,1852,1208,106,2024-12-30 05:34:43.534496
-0008,1862,1208,106,2024-12-30 05:34:43.550493
-0008,1871,1208,106,2024-12-30 05:34:43.566485
-0009,1859,1208,106,2024-12-30 05:34:43.582470
-0008,1871,1208,106,2024-12-30 05:34:43.598479
-0010,1844,1208,106,2024-12-30 05:34:43.614480
-0009,1867,1208,106,2024-12-30 05:34:43.630482
-0009,1851,1208,106,2024-12-30 05:34:43.646486
-0009,1849,1208,106,2024-12-30 05:34:43.662487
-0009,1838,1207,106,2024-12-30 05:34:43.694481
-0010,1849,1208,106,2024-12-30 05:34:43.710492
-0009,1848,1208,106,2024-12-30 05:34:43.726498
-0009,1850,1208,106,2024-12-30 05:34:43.742506
-0009,1855,1208,106,2024-12-30 05:34:43.758497
-0010,1853,1208,106,2024-12-30 05:34:43.774505
-0009,1870,1208,106,2024-12-30 05:34:43.790501
-0009,1864,1208,106,2024-12-30 05:34:43.806420
-0009,1845,1208,106,2024-12-30 05:34:43.822411
-0009,1846,1208,106,2024-12-30 05:34:43.854103
-0009,1857,1208,106,2024-12-30 05:34:43.870412
-0009,1874,1208,106,2024-12-30 05:34:43.886406
-0009,1843,1208,106,2024-12-30 05:34:43.902401
-0008,1871,1208,106,2024-12-30 05:34:43.918396
-0009,1851,1207,106,2024-12-30 05:34:43.934395
-0010,1852,1207,106,2024-12-30 05:34:43.950388
-0009,1858,1207,106,2024-12-30 05:34:43.966393
-0009,1851,1208,106,2024-12-30 05:34:43.982390
-0009,1861,1208,106,2024-12-30 05:34:44.013749
-0009,1844,1208,106,2024-12-30 05:34:44.030378
-0009,1834,1207,106,2024-12-30 05:34:44.046378
-0009,1872,1207,106,2024-12-30 05:34:44.062368
-0009,1865,1208,106,2024-12-30 05:34:44.078364
-0009,1859,1208,106,2024-12-30 05:34:44.094363
-0008,1850,1207,106,2024-12-30 05:34:44.110350
-0009,1844,1207,106,2024-12-30 05:34:44.126352
-0009,1859,1208,106,2024-12-30 05:34:44.142349
-0009,1859,1207,106,2024-12-30 05:34:44.158347
-0008,1857,1208,106,2024-12-30 05:34:44.190125
-0009,1842,1208,106,2024-12-30 05:34:44.206331
-0009,1850,1208,106,2024-12-30 05:34:44.222337
-0009,1862,1207,106,2024-12-30 05:34:44.238347
-0009,1840,1207,106,2024-12-30 05:34:44.254328
-0008,1847,1208,106,2024-12-30 05:34:44.270325
-0009,1867,1207,106,2024-12-30 05:34:44.286316
-0010,1844,1207,106,2024-12-30 05:34:44.302325
-0009,1869,1207,106,2024-12-30 05:34:44.318314
-0008,1856,1208,106,2024-12-30 05:34:44.349770
-0009,1839,1208,106,2024-12-30 05:34:44.366295
-0009,1842,1207,106,2024-12-30 05:34:44.382305
-0009,1859,1207,106,2024-12-30 05:34:44.398287
-0009,1847,1208,106,2024-12-30 05:34:44.414293
-0009,1834,1208,106,2024-12-30 05:34:44.430284
-0009,1839,1207,106,2024-12-30 05:34:44.446285
-0009,1839,1207,106,2024-12-30 05:34:44.462285
-0009,1854,1208,106,2024-12-30 05:34:44.478286
-0009,1850,1207,106,2024-12-30 05:34:44.494272
-0009,1842,1208,106,2024-12-30 05:34:44.526164
-0009,1839,1207,106,2024-12-30 05:34:44.542264
-0009,1834,1207,106,2024-12-30 05:34:44.558268
-0009,1825,1207,106,2024-12-30 05:34:44.574262
-0009,1852,1208,106,2024-12-30 05:34:44.590261
-0009,1844,1208,106,2024-12-30 05:34:44.606258
-0009,1843,1207,106,2024-12-30 05:34:44.622256
-0009,1837,1207,106,2024-12-30 05:34:44.638244
-0009,1853,1208,106,2024-12-30 05:34:44.654251
-0009,1838,1207,106,2024-12-30 05:34:44.685794
-0009,1829,1207,106,2024-12-30 05:34:44.702225
-0009,1831,1208,106,2024-12-30 05:34:44.718235
-0009,1837,1207,106,2024-12-30 05:34:44.734215
-0009,1843,1207,106,2024-12-30 05:34:44.750230
-0009,1850,1207,106,2024-12-30 05:34:44.766216
-0009,1854,1207,106,2024-12-30 05:34:44.782230
-0009,1835,1208,106,2024-12-30 05:34:44.798220
-0009,1828,1207,106,2024-12-30 05:34:44.814222
-0009,1846,1208,106,2024-12-30 05:34:44.830211
-0009,1832,1207,106,2024-12-30 05:34:44.862195
-0009,1836,1207,106,2024-12-30 05:34:44.878188
-0009,1825,1207,106,2024-12-30 05:34:44.894227
-0009,1839,1208,106,2024-12-30 05:34:44.910198
-0009,1850,1208,106,2024-12-30 05:34:44.926190
-0009,1843,1207,106,2024-12-30 05:34:44.942180
-0009,1836,1207,106,2024-12-30 05:34:44.958182
-0009,1842,1207,106,2024-12-30 05:34:44.974165
-0009,1829,1207,106,2024-12-30 05:34:44.990161
-0009,1833,1207,106,2024-12-30 05:34:45.021816
-0010,1863,1207,106,2024-12-30 05:34:45.038160
-0010,1827,1208,106,2024-12-30 05:34:45.054149
-0009,1822,1208,106,2024-12-30 05:34:45.070152
-0008,1845,1207,106,2024-12-30 05:34:45.086150
-0010,1819,1207,106,2024-12-30 05:34:45.102138
-0009,1845,1207,106,2024-12-30 05:34:45.118139
-0009,1834,1207,106,2024-12-30 05:34:45.134130
-0009,1850,1207,106,2024-12-30 05:34:45.150136
-0009,1825,1207,106,2024-12-30 05:34:45.181445
-0009,1829,1207,106,2024-12-30 05:34:45.198126
-0009,1845,1207,106,2024-12-30 05:34:45.214128
-0009,1830,1208,106,2024-12-30 05:34:45.230115
-0010,1826,1207,106,2024-12-30 05:34:45.246146
-0010,1817,1207,106,2024-12-30 05:34:45.262107
-0009,1838,1207,106,2024-12-30 05:34:45.278105
-0009,1847,1207,106,2024-12-30 05:34:45.294104
