DIST,AMP,TEMP,VOLT,Timestamp
17866,0000,1193,106,2024-12-29 21:24:00.544986
03719,0000,1193,106,2024-12-29 21:24:00.560990
32217,0000,1193,106,2024-12-29 21:24:00.576987
00920,0000,1193,106,2024-12-29 21:24:00.592973
00989,0000,1193,106,2024-12-29 21:24:00.624927
03353,0000,1193,106,2024-12-29 21:24:00.640966
04840,0000,1193,106,2024-12-29 21:24:00.656960
12619,0000,1193,106,2024-12-29 21:24:00.672964
27188,0000,1193,106,2024-12-29 21:24:00.688954
04197,0000,1193,106,2024-12-29 21:24:00.704957
05219,0000,1193,106,2024-12-29 21:24:00.720950
50714,0000,1193,106,2024-12-29 21:24:00.736941
25969,0000,1193,106,2024-12-29 21:24:00.752954
51381,0000,1193,106,2024-12-29 21:24:00.784565
04711,0000,1193,106,2024-12-29 21:24:00.800926
57596,0000,1193,106,2024-12-29 21:24:00.816929
27173,0000,1193,106,2024-12-29 21:24:00.832929
02205,0000,1193,106,2024-12-29 21:24:00.848936
03336,0000,1193,106,2024-12-29 21:24:00.864923
36347,0000,1193,106,2024-12-29 21:24:00.880922
27779,0000,1193,106,2024-12-29 21:24:00.896908
17758,0000,1193,106,2024-12-29 21:24:00.912916
26494,0000,1193,106,2024-12-29 21:24:00.928905
59111,0000,1193,106,2024-12-29 21:24:00.960910
05257,0000,1193,106,2024-12-29 21:24:00.976909
10562,0000,1193,106,2024-12-29 21:24:00.992895
00129,0000,1193,106,2024-12-29 21:24:01.008902
04625,0000,1193,106,2024-12-29 21:24:01.024891
28127,0000,1193,106,2024-12-29 21:24:01.040887
08852,0000,1193,106,2024-12-29 21:24:01.056887
34627,0000,1193,106,2024-12-29 21:24:01.072886
09013,0000,1193,106,2024-12-29 21:24:01.088880
08208,0000,1193,106,2024-12-29 21:24:01.120608
17266,0000,1193,106,2024-12-29 21:24:01.136871
38527,0000,1193,106,2024-12-29 21:24:01.152863
36748,0000,1193,106,2024-12-29 21:24:01.168866
01955,0000,1193,106,2024-12-29 21:24:01.184859
00466,0000,1193,106,2024-12-29 21:24:01.200846
00379,0000,1193,106,2024-12-29 21:24:01.216846
03827,0000,1193,106,2024-12-29 21:24:01.232849
02851,0000,1193,106,2024-12-29 21:24:01.248880
20039,0000,1193,106,2024-12-29 21:24:01.280247
13788,0000,1193,106,2024-12-29 21:24:01.296866
09767,0000,1193,106,2024-12-29 21:24:01.312875
22619,0000,1193,106,2024-12-29 21:24:01.328858
30857,0000,1193,106,2024-12-29 21:24:01.344866
02003,0000,1193,106,2024-12-29 21:24:01.360869
45792,0000,1193,106,2024-12-29 21:24:01.376866
03775,0000,1193,106,2024-12-29 21:24:01.392873
02042,0000,1193,106,2024-12-29 21:24:01.408874
00230,0000,1193,106,2024-12-29 21:24:01.424875
01704,0000,1193,106,2024-12-29 21:24:01.456634
54747,0000,1193,106,2024-12-29 21:24:01.472812
07695,0000,1193,106,2024-12-29 21:24:01.488798
11516,0000,1193,106,2024-12-29 21:24:01.504797
34734,0000,1193,106,2024-12-29 21:24:01.520794
04666,0000,1193,106,2024-12-29 21:24:01.536786
24201,0001,1193,106,2024-12-29 21:24:01.552788
03385,0000,1193,106,2024-12-29 21:24:01.568782
12824,0000,1193,106,2024-12-29 21:24:01.584772
01419,0000,1193,106,2024-12-29 21:24:01.616275
01335,0000,1193,106,2024-12-29 21:24:01.632803
03706,0000,1193,106,2024-12-29 21:24:01.648776
02821,0000,1193,106,2024-12-29 21:24:01.664769
02191,0000,1193,106,2024-12-29 21:24:01.680753
05069,0000,1193,106,2024-12-29 21:24:01.696763
16207,0000,1193,106,2024-12-29 21:24:01.712753
50051,0000,1193,106,2024-12-29 21:24:01.728753
16797,0000,1193,106,2024-12-29 21:24:01.744756
02255,0000,1193,106,2024-12-29 21:24:01.760757
49110,0000,1193,106,2024-12-29 21:24:01.792655
03791,0000,1193,106,2024-12-29 21:24:01.808736
03862,0000,1193,106,2024-12-29 21:24:01.824728
00757,0000,1193,106,2024-12-29 21:24:01.840732
03750,0000,1193,106,2024-12-29 21:24:01.856733
02078,0001,1193,106,2024-12-29 21:24:01.872734
01517,0000,1193,106,2024-12-29 21:24:01.888716
03080,0000,1193,106,2024-12-29 21:24:01.904725
09557,0001,1193,106,2024-12-29 21:24:01.920714
02344,0001,1193,106,2024-12-29 21:24:01.952267
01301,0000,1193,106,2024-12-29 21:24:01.968702
00776,0000,1193,106,2024-12-29 21:24:01.984699
02270,0000,1193,106,2024-12-29 21:24:02.000699
05250,0000,1193,106,2024-12-29 21:24:02.016706
61113,0000,1193,106,2024-12-29 21:24:02.032704
26353,0000,1193,106,2024-12-29 21:24:02.048685
05363,0000,1193,106,2024-12-29 21:24:02.064680
39000,0000,1193,106,2024-12-29 21:24:02.080695
26651,0000,1194,106,2024-12-29 21:24:02.096678
05380,0000,1194,106,2024-12-29 21:24:02.128686
03712,0000,1194,106,2024-12-29 21:24:02.144689
21363,0000,1194,106,2024-12-29 21:24:02.160668
10579,0000,1193,106,2024-12-29 21:24:02.176669
03348,0000,1194,106,2024-12-29 21:24:02.192661
04228,0000,1193,106,2024-12-29 21:24:02.208670
05420,0000,1193,106,2024-12-29 21:24:02.224654
02049,0000,1193,106,2024-12-29 21:24:02.240682
11511,0000,1193,106,2024-12-29 21:24:02.256652
41704,0000,1193,106,2024-12-29 21:24:02.288309
09285,0000,1193,106,2024-12-29 21:24:02.304638
10837,0000,1193,106,2024-12-29 21:24:02.320638
05163,0000,1193,106,2024-12-29 21:24:02.336640
15493,0000,1193,106,2024-12-29 21:24:02.352628
19282,0000,1193,106,2024-12-29 21:24:02.368630
06819,0000,1193,106,2024-12-29 21:24:02.384621
03479,0000,1193,106,2024-12-29 21:24:02.400628
47977,0000,1193,106,2024-12-29 21:24:02.416629
00460,0000,1193,106,2024-12-29 21:24:02.447948
44906,0000,1193,106,2024-12-29 21:24:02.464612
12592,0000,1193,106,2024-12-29 21:24:02.480609
00341,0000,1193,106,2024-12-29 21:24:02.496599
01007,0000,1193,106,2024-12-29 21:24:02.512607
04585,0000,1194,106,2024-12-29 21:24:02.528603
27994,0000,1194,106,2024-12-29 21:24:02.544603
41835,0000,1193,106,2024-12-29 21:24:02.560589
04435,0000,1193,106,2024-12-29 21:24:02.576585
01372,0000,1193,106,2024-12-29 21:24:02.592583
04904,0000,1194,106,2024-12-29 21:24:02.624329
17596,0000,1193,106,2024-12-29 21:24:02.640572
03590,0000,1194,106,2024-12-29 21:24:02.656570
04312,0000,1194,106,2024-12-29 21:24:02.672572
21767,0000,1194,106,2024-12-29 21:24:02.688562
02188,0000,1193,106,2024-12-29 21:24:02.704561
02280,0000,1193,106,2024-12-29 21:24:02.720561
03178,0000,1194,106,2024-12-29 21:24:02.736551
45817,0000,1193,106,2024-12-29 21:24:02.752568
00491,0000,1194,106,2024-12-29 21:24:02.783985
13100,0000,1194,106,2024-12-29 21:24:02.800550
01387,0000,1193,106,2024-12-29 21:24:02.816535
03110,0000,1194,106,2024-12-29 21:24:02.832535
02152,0000,1194,106,2024-12-29 21:24:02.848541
40778,0000,1194,106,2024-12-29 21:24:02.864531
01919,0000,1194,106,2024-12-29 21:24:02.880533
36155,0000,1194,106,2024-12-29 21:24:02.896527
42472,0000,1194,106,2024-12-29 21:24:02.912525
09373,0000,1194,106,2024-12-29 21:24:02.928527
23738,0000,1194,106,2024-12-29 21:24:02.960365
02611,0000,1194,106,2024-12-29 21:24:02.976508
21647,0000,1194,106,2024-12-29 21:24:02.992506
09663,0000,1194,106,2024-12-29 21:24:03.008501
21922,0000,1193,106,2024-12-29 21:24:03.024506
02065,0000,1194,106,2024-12-29 21:24:03.040499
15307,0000,1194,106,2024-12-29 21:24:03.056492
04145,0000,1194,106,2024-12-29 21:24:03.072485
01197,0000,1193,106,2024-12-29 21:24:03.088487
44680,0000,1194,106,2024-12-29 21:24:03.120008
01413,0001,1194,106,2024-12-29 21:24:03.136487
21813,0000,1194,106,2024-12-29 21:24:03.152480
33002,0001,1193,106,2024-12-29 21:24:03.168469
03775,0000,1194,106,2024-12-29 21:24:03.184465
01998,0000,1194,106,2024-12-29 21:24:03.200471
02855,0000,1193,106,2024-12-29 21:24:03.216459
05348,0000,1194,106,2024-12-29 21:24:03.232464
51311,0000,1193,106,2024-12-29 21:24:03.248473
02131,0000,1194,106,2024-12-29 21:24:03.264461
01934,0000,1194,106,2024-12-29 21:24:03.296397
20512,0000,1194,106,2024-12-29 21:24:03.312444
20834,0000,1194,106,2024-12-29 21:24:03.328446
01084,0000,1194,106,2024-12-29 21:24:03.344432
01738,0000,1194,106,2024-12-29 21:24:03.360425
04971,0000,1194,106,2024-12-29 21:24:03.376433
58276,0000,1194,106,2024-12-29 21:24:03.392415
35413,0000,1194,106,2024-12-29 21:24:03.408423
01805,0000,1193,106,2024-12-29 21:24:03.424420
00509,0000,1194,106,2024-12-29 21:24:03.456025
04322,0000,1194,106,2024-12-29 21:24:03.472416
30010,0001,1194,106,2024-12-29 21:24:03.488405
03434,0000,1194,106,2024-12-29 21:24:03.504406
22736,0000,1194,106,2024-12-29 21:24:03.520398
02001,0000,1194,106,2024-12-29 21:24:03.536399
12044,0000,1194,106,2024-12-29 21:24:03.552397
05031,0000,1194,106,2024-12-29 21:24:03.568395
00573,0000,1194,106,2024-12-29 21:24:03.584401
03827,0000,1194,106,2024-12-29 21:24:03.600384
04643,0001,1194,106,2024-12-29 21:24:03.632387
02946,0000,1194,106,2024-12-29 21:24:03.648376
05377,0000,1194,106,2024-12-29 21:24:03.664367
25573,0000,1194,106,2024-12-29 21:24:03.680372
36851,0000,1194,106,2024-12-29 21:24:03.696370
02099,0000,1194,106,2024-12-29 21:24:03.712374
18477,0000,1194,106,2024-12-29 21:24:03.728361
26052,0000,1194,106,2024-12-29 21:24:03.744370
04233,0000,1194,106,2024-12-29 21:24:03.760365
34532,0000,1194,106,2024-12-29 21:24:03.792045
01277,0000,1194,106,2024-12-29 21:24:03.808346
05372,0000,1194,106,2024-12-29 21:24:03.824338
04211,0000,1194,106,2024-12-29 21:24:03.840343
02294,0000,1194,106,2024-12-29 21:24:03.856334
01427,0000,1194,106,2024-12-29 21:24:03.872338
01247,0000,1194,106,2024-12-29 21:24:03.888327
30068,0000,1194,106,2024-12-29 21:24:03.904330
29638,0000,1194,106,2024-12-29 21:24:03.920322
15456,0000,1194,106,2024-12-29 21:24:03.951685
05076,0000,1194,106,2024-12-29 21:24:03.968318
47969,0000,1194,106,2024-12-29 21:24:03.984322
36996,0000,1194,106,2024-12-29 21:24:04.000319
16073,0000,1194,106,2024-12-29 21:24:04.016307
30758,0001,1194,106,2024-12-29 21:24:04.032297
01084,0000,1194,106,2024-12-29 21:24:04.048305
24713,0000,1194,106,2024-12-29 21:24:04.064292
06282,0000,1194,106,2024-12-29 21:24:04.080299
06922,0000,1194,106,2024-12-29 21:24:04.096298
25667,0000,1194,106,2024-12-29 21:24:04.128067
03343,0000,1194,106,2024-12-29 21:24:04.144288
17004,0000,1194,106,2024-12-29 21:24:04.160282
03216,0000,1194,106,2024-12-29 21:24:04.176281
10034,0000,1194,106,2024-12-29 21:24:04.192276
00447,0000,1194,106,2024-12-29 21:24:04.208273
31487,0000,1194,106,2024-12-29 21:24:04.224271
28096,0000,1194,106,2024-12-29 21:24:04.240284
13311,0000,1194,106,2024-12-29 21:24:04.256260
00528,0000,1194,106,2024-12-29 21:24:04.287709
31800,0000,1194,106,2024-12-29 21:24:04.304259
01430,0000,1194,106,2024-12-29 21:24:04.320245
56669,0000,1194,106,2024-12-29 21:24:04.336246
26836,0000,1194,106,2024-12-29 21:24:04.352248
03807,0000,1194,106,2024-12-29 21:24:04.368245
12994,0000,1194,106,2024-12-29 21:24:04.384295
00535,0000,1194,106,2024-12-29 21:24:04.400263
47525,0000,1194,106,2024-12-29 21:24:04.416257
03756,0000,1194,106,2024-12-29 21:24:04.432252
30438,0000,1194,106,2024-12-29 21:24:04.464137
02177,0000,1194,106,2024-12-29 21:24:04.480270
00644,0000,1194,106,2024-12-29 21:24:04.496265
12614,0000,1194,106,2024-12-29 21:24:04.512261
04624,0000,1194,106,2024-12-29 21:24:04.528266
03964,0000,1194,106,2024-12-29 21:24:04.544262
00540,0000,1194,106,2024-12-29 21:24:04.560271
02212,0000,1194,106,2024-12-29 21:24:04.576203
05030,0000,1194,106,2024-12-29 21:24:04.592200
40758,0000,1194,106,2024-12-29 21:24:04.623742
47261,0000,1194,106,2024-12-29 21:24:04.640185
12431,0000,1194,106,2024-12-29 21:24:04.656183
52436,0000,1194,106,2024-12-29 21:24:04.672174
00374,0000,1195,106,2024-12-29 21:24:04.688167
00274,0000,1194,106,2024-12-29 21:24:04.704166
05328,0000,1194,106,2024-12-29 21:24:04.720166
07060,0000,1194,106,2024-12-29 21:24:04.736165
31913,0000,1194,106,2024-12-29 21:24:04.752190
05495,0000,1194,106,2024-12-29 21:24:04.768189
20845,0000,1194,106,2024-12-29 21:24:04.800130
23088,0000,1194,106,2024-12-29 21:24:04.816156
12511,0000,1194,106,2024-12-29 21:24:04.832151
05272,0001,1194,106,2024-12-29 21:24:04.848151
22577,0000,1195,106,2024-12-29 21:24:04.864145
01552,0000,1194,106,2024-12-29 21:24:04.880146
35282,0000,1194,106,2024-12-29 21:24:04.896148
01310,0000,1194,106,2024-12-29 21:24:04.912134
13860,0000,1194,106,2024-12-29 21:24:04.928123
00249,0000,1194,106,2024-12-29 21:24:04.959768
11312,0000,1194,106,2024-12-29 21:24:04.976123
35431,0000,1194,106,2024-12-29 21:24:04.992115
04625,0000,1194,106,2024-12-29 21:24:05.008124
02234,0000,1194,106,2024-12-29 21:24:05.024117
43299,0000,1194,106,2024-12-29 21:24:05.040114
53210,0000,1194,106,2024-12-29 21:24:05.056104
02576,0000,1194,106,2024-12-29 21:24:05.072110
10010,0000,1194,106,2024-12-29 21:24:05.088097
01424,0000,1194,106,2024-12-29 21:24:05.119403
03730,0000,1194,106,2024-12-29 21:24:05.136090
04116,0000,1194,106,2024-12-29 21:24:05.152091
03680,0000,1194,106,2024-12-29 21:24:05.168073
10497,0000,1194,106,2024-12-29 21:24:05.184081
04633,0000,1194,106,2024-12-29 21:24:05.200070
02181,0000,1194,106,2024-12-29 21:24:05.216071
28919,0000,1194,106,2024-12-29 21:24:05.232064
21893,0000,1194,106,2024-12-29 21:24:05.248089
02770,0000,1194,106,2024-12-29 21:24:05.264065
48857,0000,1194,106,2024-12-29 21:24:05.295803
19067,0000,1194,106,2024-12-29 21:24:05.312061
02981,0000,1194,106,2024-12-29 21:24:05.328046
01421,0000,1194,106,2024-12-29 21:24:05.344048
02980,0000,1194,106,2024-12-29 21:24:05.360043
01350,0000,1194,106,2024-12-29 21:24:05.376041
03090,0000,1194,106,2024-12-29 21:24:05.392033
22705,0000,1194,106,2024-12-29 21:24:05.408028
01528,0000,1194,106,2024-12-29 21:24:05.424029
58483,0000,1194,106,2024-12-29 21:24:05.455445
05349,0001,1194,106,2024-12-29 21:24:05.472029
44108,0000,1194,106,2024-12-29 21:24:05.488016
03547,0000,1194,106,2024-12-29 21:24:05.504013
00658,0000,1194,106,2024-12-29 21:24:05.520013
02811,0000,1194,106,2024-12-29 21:24:05.536018
35437,0000,1194,106,2024-12-29 21:24:05.551997
30044,0000,1194,106,2024-12-29 21:24:05.568004
02466,0000,1194,106,2024-12-29 21:24:05.584000
03387,0000,1194,106,2024-12-29 21:24:05.600001
18277,0000,1194,106,2024-12-29 21:24:05.631830
03111,0000,1194,106,2024-12-29 21:24:05.647994
15430,0000,1194,106,2024-12-29 21:24:05.663992
30009,0000,1194,106,2024-12-29 21:24:05.679983
01114,0000,1195,106,2024-12-29 21:24:05.695982
04522,0000,1194,106,2024-12-29 21:24:05.711972
48811,0001,1194,106,2024-12-29 21:24:05.727976
01221,0000,1194,106,2024-12-29 21:24:05.743988
30545,0000,1194,106,2024-12-29 21:24:05.759972
39321,0000,1194,106,2024-12-29 21:24:05.791453
02266,0000,1194,106,2024-12-29 21:24:05.807949
20697,0000,1194,106,2024-12-29 21:24:05.823951
03525,0000,1194,106,2024-12-29 21:24:05.839946
07832,0000,1195,106,2024-12-29 21:24:05.855942
01311,0000,1194,106,2024-12-29 21:24:05.871939
03757,0000,1194,106,2024-12-29 21:24:05.887938
20666,0000,1194,106,2024-12-29 21:24:05.903933
04681,0000,1194,106,2024-12-29 21:24:05.919946
00740,0000,1194,106,2024-12-29 21:24:05.935942
02219,0000,1194,106,2024-12-29 21:24:05.967850
01930,0000,1194,106,2024-12-29 21:24:05.983919
05081,0000,1194,106,2024-12-29 21:24:05.999913
03739,0000,1194,106,2024-12-29 21:24:06.015906
38410,0000,1194,106,2024-12-29 21:24:06.031906
30002,0000,1194,106,2024-12-29 21:24:06.047904
16372,0000,1194,106,2024-12-29 21:24:06.063910
04206,0000,1194,106,2024-12-29 21:24:06.079899
01226,0000,1195,106,2024-12-29 21:24:06.095887
03832,0000,1194,106,2024-12-29 21:24:06.127479
03099,0000,1195,106,2024-12-29 21:24:06.143889
00687,0000,1194,106,2024-12-29 21:24:06.159883
43993,0000,1194,106,2024-12-29 21:24:06.175887
19021,0000,1194,106,2024-12-29 21:24:06.191880
29402,0000,1194,106,2024-12-29 21:24:06.207874
02653,0000,1194,106,2024-12-29 21:24:06.223868
00626,0001,1195,106,2024-12-29 21:24:06.239894
04814,0000,1194,106,2024-12-29 21:24:06.255865
40210,0000,1195,106,2024-12-29 21:24:06.271864
01209,0000,1194,106,2024-12-29 21:24:06.303862
03517,0000,1195,106,2024-12-29 21:24:06.319861
36812,0000,1194,106,2024-12-29 21:24:06.335845
00956,0000,1195,106,2024-12-29 21:24:06.351852
04925,0000,1194,106,2024-12-29 21:24:06.367850
21550,0000,1194,106,2024-12-29 21:24:06.383849
08222,0000,1195,106,2024-12-29 21:24:06.399843
27337,0000,1195,106,2024-12-29 21:24:06.415835
06931,0000,1195,106,2024-12-29 21:24:06.431836
03794,0000,1195,106,2024-12-29 21:24:06.463507
02396,0000,1194,106,2024-12-29 21:24:06.479837
03880,0000,1194,106,2024-12-29 21:24:06.495821
00657,0000,1194,106,2024-12-29 21:24:06.511819
01257,0000,1194,106,2024-12-29 21:24:06.527812
09032,0000,1195,106,2024-12-29 21:24:06.543815
02562,0000,1195,106,2024-12-29 21:24:06.559804
03147,0000,1194,106,2024-12-29 21:24:06.575809
37166,0000,1195,106,2024-12-29 21:24:06.591806
28232,0000,1194,106,2024-12-29 21:24:06.623147
53883,0000,1194,106,2024-12-29 21:24:06.639801
02253,0000,1194,106,2024-12-29 21:24:06.655787
30749,0000,1195,106,2024-12-29 21:24:06.671784
00412,0000,1195,106,2024-12-29 21:24:06.687794
13770,0000,1194,106,2024-12-29 21:24:06.703785
01201,0000,1195,106,2024-12-29 21:24:06.719787
23523,0000,1194,106,2024-12-29 21:24:06.735769
12351,0000,1195,106,2024-12-29 21:24:06.751778
50049,0000,1194,106,2024-12-29 21:24:06.767774
04398,0000,1194,106,2024-12-29 21:24:06.799531
16229,0000,1194,106,2024-12-29 21:24:06.815756
01515,0000,1195,106,2024-12-29 21:24:06.831758
44809,0000,1195,106,2024-12-29 21:24:06.847760
04298,0000,1195,106,2024-12-29 21:24:06.863748
03748,0000,1195,106,2024-12-29 21:24:06.879756
04593,0000,1194,106,2024-12-29 21:24:06.895735
13384,0000,1195,106,2024-12-29 21:24:06.911733
10926,0000,1194,106,2024-12-29 21:24:06.927732
01892,0000,1194,106,2024-12-29 21:24:06.959169
04559,0000,1195,106,2024-12-29 21:24:06.975727
04632,0000,1195,106,2024-12-29 21:24:06.991724
22515,0000,1195,106,2024-12-29 21:24:07.007724
01536,0000,1195,106,2024-12-29 21:24:07.023722
00958,0001,1195,106,2024-12-29 21:24:07.039721
05354,0000,1195,106,2024-12-29 21:24:07.055711
00255,0000,1195,106,2024-12-29 21:24:07.071703
01531,0000,1195,106,2024-12-29 21:24:07.087705
20937,0000,1195,106,2024-12-29 21:24:07.103712
02959,0000,1195,106,2024-12-29 21:24:07.135571
14216,0000,1195,106,2024-12-29 21:24:07.151695
07713,0000,1194,106,2024-12-29 21:24:07.167684
16328,0000,1195,106,2024-12-29 21:24:07.183685
44629,0000,1195,106,2024-12-29 21:24:07.199683
09770,0000,1195,106,2024-12-29 21:24:07.215683
30201,0000,1195,106,2024-12-29 21:24:07.231681
03322,0000,1195,106,2024-12-29 21:24:07.247685
07907,0000,1195,106,2024-12-29 21:24:07.263673
11918,0000,1195,106,2024-12-29 21:24:07.295208
05457,0000,1195,106,2024-12-29 21:24:07.311667
03627,0000,1195,106,2024-12-29 21:24:07.327664
04467,0000,1195,106,2024-12-29 21:24:07.343660
03225,0000,1195,106,2024-12-29 21:24:07.359664
19204,0001,1195,106,2024-12-29 21:24:07.375648
01222,0000,1195,106,2024-12-29 21:24:07.391654
00712,0000,1195,106,2024-12-29 21:24:07.407644
21552,0000,1195,106,2024-12-29 21:24:07.423641
00261,0000,1195,106,2024-12-29 21:24:07.439637
04143,0000,1195,106,2024-12-29 21:24:07.471593
03781,0000,1195,106,2024-12-29 21:24:07.487631
10581,0000,1195,106,2024-12-29 21:24:07.503635
05310,0000,1195,106,2024-12-29 21:24:07.519635
03750,0000,1195,106,2024-12-29 21:24:07.535634
01951,0000,1195,106,2024-12-29 21:24:07.551640
17808,0000,1195,106,2024-12-29 21:24:07.567641
21453,0000,1195,106,2024-12-29 21:24:07.583644
09998,0000,1195,106,2024-12-29 21:24:07.599648
04397,0000,1195,106,2024-12-29 21:24:07.631267
02297,0000,1195,106,2024-12-29 21:24:07.647674
00531,0000,1195,106,2024-12-29 21:24:07.663667
04544,0000,1195,106,2024-12-29 21:24:07.679668
02402,0000,1195,106,2024-12-29 21:24:07.695582
32951,0000,1195,106,2024-12-29 21:24:07.711585
39103,0000,1195,106,2024-12-29 21:24:07.727579
01701,0000,1195,106,2024-12-29 21:24:07.743586
27677,0000,1195,106,2024-12-29 21:24:07.759577
03742,0000,1195,106,2024-12-29 21:24:07.775576
07968,0000,1195,106,2024-12-29 21:24:07.807565
31510,0000,1195,106,2024-12-29 21:24:07.823558
03684,0000,1195,106,2024-12-29 21:24:07.839564
19499,0000,1195,106,2024-12-29 21:24:07.855552
00313,0000,1195,106,2024-12-29 21:24:07.871554
52588,0000,1195,106,2024-12-29 21:24:07.887559
05245,0000,1195,106,2024-12-29 21:24:07.903542
03570,0000,1195,106,2024-12-29 21:24:07.919543
03651,0000,1195,106,2024-12-29 21:24:07.935537
01439,0000,1195,106,2024-12-29 21:24:07.967253
01197,0000,1195,106,2024-12-29 21:24:07.983531
