DIST,AMP,TEMP,VOLT,Timestamp
00004,0391,1202,106,2024-12-29 21:48:45.808282
00004,0384,1202,106,2024-12-29 21:48:45.824263
00004,0386,1203,106,2024-12-29 21:48:45.856172
00003,0382,1203,106,2024-12-29 21:48:45.872261
00004,0387,1202,106,2024-12-29 21:48:45.888252
00004,0383,1202,106,2024-12-29 21:48:45.904251
00005,0384,1202,106,2024-12-29 21:48:45.920244
00005,0386,1202,106,2024-12-29 21:48:45.936248
00003,0389,1202,106,2024-12-29 21:48:45.952244
00004,0389,1203,106,2024-12-29 21:48:45.968235
00004,0384,1202,106,2024-12-29 21:48:45.984238
00005,0392,1202,106,2024-12-29 21:48:46.015824
00005,0385,1202,106,2024-12-29 21:48:46.032223
00004,0397,1202,106,2024-12-29 21:48:46.048210
00004,0386,1203,106,2024-12-29 21:48:46.064215
00004,0383,1202,106,2024-12-29 21:48:46.080200
00004,0383,1202,106,2024-12-29 21:48:46.096203
00004,0383,1202,106,2024-12-29 21:48:46.112190
00005,0387,1202,106,2024-12-29 21:48:46.128206
00005,0393,1202,106,2024-12-29 21:48:46.144190
00005,0389,1202,106,2024-12-29 21:48:46.160195
00004,0390,1202,106,2024-12-29 21:48:46.192184
00005,0394,1202,106,2024-12-29 21:48:46.208178
00005,0394,1202,106,2024-12-29 21:48:46.224174
00004,0386,1202,106,2024-12-29 21:48:46.240193
00004,0383,1202,106,2024-12-29 21:48:46.256176
00004,0387,1202,106,2024-12-29 21:48:46.272169
00004,0394,1202,106,2024-12-29 21:48:46.288172
00005,0392,1202,106,2024-12-29 21:48:46.304175
00003,0382,1202,106,2024-12-29 21:48:46.320159
00004,0386,1202,106,2024-12-29 21:48:46.351835
00004,0383,1202,106,2024-12-29 21:48:46.368152
00005,0382,1202,106,2024-12-29 21:48:46.384149
00003,0379,1202,106,2024-12-29 21:48:46.400141
00003,0381,1202,106,2024-12-29 21:48:46.416130
00004,0387,1202,106,2024-12-29 21:48:46.432133
00004,0381,1202,106,2024-12-29 21:48:46.448125
00003,0383,1202,106,2024-12-29 21:48:46.464128
00004,0385,1202,106,2024-12-29 21:48:46.480117
00003,0383,1202,106,2024-12-29 21:48:46.511468
00004,0385,1202,106,2024-12-29 21:48:46.528115
00004,0397,1202,106,2024-12-29 21:48:46.544121
00004,0378,1202,106,2024-12-29 21:48:46.560102
00004,0386,1202,106,2024-12-29 21:48:46.576104
00003,0386,1202,106,2024-12-29 21:48:46.592091
00004,0384,1202,106,2024-12-29 21:48:46.608101
00004,0385,1203,106,2024-12-29 21:48:46.624093
00004,0389,1202,106,2024-12-29 21:48:46.640097
00002,0389,1202,106,2024-12-29 21:48:46.656093
00004,0383,1202,106,2024-12-29 21:48:46.687864
00003,0387,1202,106,2024-12-29 21:48:46.704067
00004,0384,1202,106,2024-12-29 21:48:46.720070
00003,0381,1202,106,2024-12-29 21:48:46.736061
00004,0390,1202,106,2024-12-29 21:48:46.752056
00003,0384,1202,106,2024-12-29 21:48:46.768055
00004,0383,1202,106,2024-12-29 21:48:46.784059
00003,0380,1202,106,2024-12-29 21:48:46.800049
00005,0384,1202,106,2024-12-29 21:48:46.816044
00006,0390,1202,106,2024-12-29 21:48:46.847479
00005,0387,1202,106,2024-12-29 21:48:46.864048
00003,0393,1202,106,2024-12-29 21:48:46.880024
00005,0387,1202,106,2024-12-29 21:48:46.896037
00005,0383,1202,106,2024-12-29 21:48:46.912039
00003,0385,1202,106,2024-12-29 21:48:46.928022
00004,0378,1202,106,2024-12-29 21:48:46.944027
00004,0380,1202,106,2024-12-29 21:48:46.960015
00005,0388,1202,106,2024-12-29 21:48:46.976019
00003,0380,1202,106,2024-12-29 21:48:46.992014
00003,0384,1202,106,2024-12-29 21:48:47.023879
00004,0383,1202,106,2024-12-29 21:48:47.040001
00005,0392,1202,106,2024-12-29 21:48:47.055999
00003,0390,1202,106,2024-12-29 21:48:47.071990
00004,0384,1202,106,2024-12-29 21:48:47.087991
00005,0388,1202,106,2024-12-29 21:48:47.103985
00003,0379,1202,106,2024-12-29 21:48:47.119988
00004,0388,1202,106,2024-12-29 21:48:47.135981
00004,0378,1202,106,2024-12-29 21:48:47.151975
00005,0379,1202,106,2024-12-29 21:48:47.183510
00004,0390,1202,106,2024-12-29 21:48:47.199965
00004,0387,1202,106,2024-12-29 21:48:47.215966
00004,0384,1202,106,2024-12-29 21:48:47.231956
00004,0386,1202,106,2024-12-29 21:48:47.247965
00005,0385,1202,106,2024-12-29 21:48:47.263960
00004,0383,1202,106,2024-12-29 21:48:47.279965
00004,0385,1202,106,2024-12-29 21:48:47.295970
00005,0376,1202,106,2024-12-29 21:48:47.311945
00004,0385,1202,106,2024-12-29 21:48:47.327943
00004,0381,1202,106,2024-12-29 21:48:47.359893
00004,0387,1202,106,2024-12-29 21:48:47.375948
00004,0385,1202,106,2024-12-29 21:48:47.391937
00005,0388,1202,106,2024-12-29 21:48:47.407923
00005,0389,1202,106,2024-12-29 21:48:47.423921
00004,0393,1202,106,2024-12-29 21:48:47.439908
00004,0395,1202,106,2024-12-29 21:48:47.455914
00004,0380,1202,106,2024-12-29 21:48:47.471898
00005,0384,1202,106,2024-12-29 21:48:47.487907
00004,0379,1202,106,2024-12-29 21:48:47.519532
00005,0384,1202,106,2024-12-29 21:48:47.535905
00004,0391,1202,106,2024-12-29 21:48:47.551896
00004,0388,1202,106,2024-12-29 21:48:47.567893
00005,0386,1202,106,2024-12-29 21:48:47.583885
00003,0379,1202,106,2024-12-29 21:48:47.599881
00004,0383,1202,106,2024-12-29 21:48:47.615869
00004,0382,1202,106,2024-12-29 21:48:47.631874
00002,0382,1202,106,2024-12-29 21:48:47.647874
00004,0388,1202,106,2024-12-29 21:48:47.663871
00005,0385,1202,106,2024-12-29 21:48:47.695882
00004,0386,1202,106,2024-12-29 21:48:47.711893
00005,0385,1202,106,2024-12-29 21:48:47.727904
00003,0382,1202,106,2024-12-29 21:48:47.743904
00003,0376,1202,106,2024-12-29 21:48:47.759894
00003,0387,1202,106,2024-12-29 21:48:47.775894
00004,0382,1202,106,2024-12-29 21:48:47.791889
00004,0382,1202,106,2024-12-29 21:48:47.807894
00005,0381,1202,106,2024-12-29 21:48:47.823896
00004,0389,1202,106,2024-12-29 21:48:47.855554
00005,0379,1202,106,2024-12-29 21:48:47.871816
00005,0390,1202,106,2024-12-29 21:48:47.887811
00004,0384,1202,106,2024-12-29 21:48:47.903816
00004,0379,1202,106,2024-12-29 21:48:47.919803
00005,0385,1202,106,2024-12-29 21:48:47.935810
00004,0380,1202,106,2024-12-29 21:48:47.951802
00004,0385,1202,106,2024-12-29 21:48:47.967806
00005,0386,1202,106,2024-12-29 21:48:47.983795
00003,0380,1202,106,2024-12-29 21:48:48.015208
00003,0384,1202,106,2024-12-29 21:48:48.031784
00005,0388,1202,106,2024-12-29 21:48:48.047784
00004,0384,1202,106,2024-12-29 21:48:48.063780
00003,0376,1202,106,2024-12-29 21:48:48.079769
00004,0384,1202,106,2024-12-29 21:48:48.095773
00004,0378,1202,106,2024-12-29 21:48:48.111767
00004,0373,1202,106,2024-12-29 21:48:48.127771
00004,0378,1202,106,2024-12-29 21:48:48.143759
00002,0381,1202,106,2024-12-29 21:48:48.159759
00004,0383,1202,106,2024-12-29 21:48:48.191596
00003,0386,1202,106,2024-12-29 21:48:48.207751
00004,0383,1202,106,2024-12-29 21:48:48.223738
00004,0380,1201,106,2024-12-29 21:48:48.239751
00005,0382,1202,106,2024-12-29 21:48:48.255743
00004,0387,1202,106,2024-12-29 21:48:48.271738
00004,0384,1202,106,2024-12-29 21:48:48.287730
00004,0384,1202,106,2024-12-29 21:48:48.303730
00003,0378,1202,106,2024-12-29 21:48:48.319724
00005,0383,1202,106,2024-12-29 21:48:48.351233
00003,0387,1202,106,2024-12-29 21:48:48.367720
00004,0383,1202,106,2024-12-29 21:48:48.383718
00005,0381,1202,106,2024-12-29 21:48:48.399707
00005,0382,1202,106,2024-12-29 21:48:48.415697
00006,0377,1202,106,2024-12-29 21:48:48.431693
00004,0387,1202,106,2024-12-29 21:48:48.447693
00005,0380,1202,106,2024-12-29 21:48:48.463696
00004,0381,1202,106,2024-12-29 21:48:48.479690
00005,0377,1202,106,2024-12-29 21:48:48.495681
00004,0382,1202,106,2024-12-29 21:48:48.527604
00004,0387,1202,106,2024-12-29 21:48:48.543674
00004,0382,1202,106,2024-12-29 21:48:48.559658
00004,0385,1202,106,2024-12-29 21:48:48.575660
00004,0382,1201,106,2024-12-29 21:48:48.591656
00004,0378,1201,106,2024-12-29 21:48:48.607657
00004,0385,1201,106,2024-12-29 21:48:48.623650
00004,0383,1202,106,2024-12-29 21:48:48.639647
00003,0386,1201,106,2024-12-29 21:48:48.655645
00003,0385,1202,106,2024-12-29 21:48:48.687221
00004,0384,1202,106,2024-12-29 21:48:48.703634
00004,0388,1202,106,2024-12-29 21:48:48.719638
00004,0383,1202,106,2024-12-29 21:48:48.735640
00003,0373,1202,106,2024-12-29 21:48:48.751632
00005,0378,1201,106,2024-12-29 21:48:48.767625
00004,0390,1202,106,2024-12-29 21:48:48.783620
00004,0387,1202,106,2024-12-29 21:48:48.799621
00003,0378,1201,106,2024-12-29 21:48:48.815610
00003,0389,1202,106,2024-12-29 21:48:48.831621
00004,0385,1201,106,2024-12-29 21:48:48.863604
00003,0384,1201,106,2024-12-29 21:48:48.879604
00004,0386,1201,106,2024-12-29 21:48:48.895598
00004,0378,1202,106,2024-12-29 21:48:48.911601
00003,0384,1201,106,2024-12-29 21:48:48.927589
00003,0386,1202,106,2024-12-29 21:48:48.943588
00004,0377,1201,106,2024-12-29 21:48:48.959583
00004,0388,1202,106,2024-12-29 21:48:48.975586
00004,0383,1201,106,2024-12-29 21:48:48.991575
00004,0390,1202,106,2024-12-29 21:48:49.023253
00004,0376,1201,106,2024-12-29 21:48:49.039555
00004,0382,1202,106,2024-12-29 21:48:49.055564
00003,0381,1202,106,2024-12-29 21:48:49.071552
00003,0384,1202,106,2024-12-29 21:48:49.087555
00003,0380,1201,106,2024-12-29 21:48:49.103554
00004,0375,1201,106,2024-12-29 21:48:49.119540
00004,0386,1201,106,2024-12-29 21:48:49.135552
00005,0378,1201,106,2024-12-29 21:48:49.151546
00004,0380,1201,106,2024-12-29 21:48:49.182888
00005,0381,1201,106,2024-12-29 21:48:49.199530
00004,0381,1202,106,2024-12-29 21:48:49.215530
00005,0380,1201,106,2024-12-29 21:48:49.231529
00005,0378,1202,106,2024-12-29 21:48:49.247526
00004,0383,1201,106,2024-12-29 21:48:49.263531
00004,0383,1201,106,2024-12-29 21:48:49.279513
00004,0380,1201,106,2024-12-29 21:48:49.295522
00004,0374,1201,106,2024-12-29 21:48:49.311524
00003,0382,1201,106,2024-12-29 21:48:49.327505
00004,0380,1201,106,2024-12-29 21:48:49.359271
00002,0379,1201,106,2024-12-29 21:48:49.375511
00005,0387,1202,106,2024-12-29 21:48:49.391490
00003,0376,1201,106,2024-12-29 21:48:49.407492
00004,0392,1201,106,2024-12-29 21:48:49.423482
00004,0380,1201,106,2024-12-29 21:48:49.439485
00005,0380,1202,106,2024-12-29 21:48:49.455474
00005,0383,1202,106,2024-12-29 21:48:49.471478
00004,0386,1201,106,2024-12-29 21:48:49.487481
00003,0387,1201,106,2024-12-29 21:48:49.518927
00006,0383,1201,106,2024-12-29 21:48:49.535463
00005,0376,1201,106,2024-12-29 21:48:49.551458
00005,0386,1201,106,2024-12-29 21:48:49.567449
00004,0380,1201,106,2024-12-29 21:48:49.583453
00004,0379,1201,106,2024-12-29 21:48:49.599453
00003,0375,1201,106,2024-12-29 21:48:49.615441
00005,0384,1202,106,2024-12-29 21:48:49.631441
00005,0383,1201,106,2024-12-29 21:48:49.647426
00004,0385,1201,106,2024-12-29 21:48:49.663440
00003,0375,1201,106,2024-12-29 21:48:49.695293
00004,0381,1201,106,2024-12-29 21:48:49.711420
00004,0381,1202,106,2024-12-29 21:48:49.727416
00004,0375,1201,106,2024-12-29 21:48:49.743420
00004,0387,1201,106,2024-12-29 21:48:49.759405
00004,0388,1201,106,2024-12-29 21:48:49.775410
00004,0377,1201,106,2024-12-29 21:48:49.791399
00004,0381,1201,106,2024-12-29 21:48:49.807405
00005,0386,1201,106,2024-12-29 21:48:49.823396
00003,0384,1201,106,2024-12-29 21:48:49.854944
00003,0380,1201,106,2024-12-29 21:48:49.871383
00004,0380,1201,106,2024-12-29 21:48:49.887388
00004,0385,1201,106,2024-12-29 21:48:49.903384
00004,0381,1201,106,2024-12-29 21:48:49.919381
00004,0379,1201,106,2024-12-29 21:48:49.935384
00004,0387,1201,106,2024-12-29 21:48:49.951381
00004,0380,1201,106,2024-12-29 21:48:49.967374
00004,0381,1201,106,2024-12-29 21:48:49.983386
00005,0380,1201,106,2024-12-29 21:48:49.999371
00003,0387,1201,106,2024-12-29 21:48:50.031319
00004,0385,1201,106,2024-12-29 21:48:50.047353
00005,0385,1201,106,2024-12-29 21:48:50.063354
00004,0381,1201,106,2024-12-29 21:48:50.079346
00005,0377,1201,106,2024-12-29 21:48:50.095343
00004,0385,1201,106,2024-12-29 21:48:50.111335
00004,0383,1201,106,2024-12-29 21:48:50.127339
00003,0385,1201,106,2024-12-29 21:48:50.143336
00004,0372,1201,106,2024-12-29 21:48:50.159333
00003,0375,1201,106,2024-12-29 21:48:50.190948
00004,0381,1201,106,2024-12-29 21:48:50.207319
00003,0378,1201,106,2024-12-29 21:48:50.223329
00003,0382,1201,106,2024-12-29 21:48:50.239319
00004,0392,1201,106,2024-12-29 21:48:50.255312
00004,0386,1201,106,2024-12-29 21:48:50.271307
00004,0383,1201,106,2024-12-29 21:48:50.287302
00004,0387,1201,106,2024-12-29 21:48:50.303297
00005,0383,1201,106,2024-12-29 21:48:50.319297
00004,0385,1202,106,2024-12-29 21:48:50.350609
00004,0384,1201,106,2024-12-29 21:48:50.367282
00005,0387,1201,106,2024-12-29 21:48:50.383284
00003,0382,1201,106,2024-12-29 21:48:50.399277
00003,0380,1201,106,2024-12-29 21:48:50.415276
00004,0385,1201,106,2024-12-29 21:48:50.431269
00003,0376,1201,106,2024-12-29 21:48:50.447257
00004,0388,1201,106,2024-12-29 21:48:50.463266
00003,0393,1201,106,2024-12-29 21:48:50.479254
00004,0383,1201,106,2024-12-29 21:48:50.495258
00003,0378,1201,106,2024-12-29 21:48:50.526986
00003,0376,1201,106,2024-12-29 21:48:50.543239
00004,0378,1201,106,2024-12-29 21:48:50.559247
00004,0383,1201,106,2024-12-29 21:48:50.575232
00005,0389,1201,106,2024-12-29 21:48:50.591242
00004,0392,1201,106,2024-12-29 21:48:50.607239
00004,0378,1201,106,2024-12-29 21:48:50.623243
00005,0388,1201,106,2024-12-29 21:48:50.639240
00004,0382,1201,106,2024-12-29 21:48:50.655249
00004,0382,1201,106,2024-12-29 21:48:50.686643
00004,0394,1201,106,2024-12-29 21:48:50.703255
00004,0390,1201,106,2024-12-29 21:48:50.719254
00003,0378,1201,106,2024-12-29 21:48:50.735257
00004,0380,1201,106,2024-12-29 21:48:50.751261
00004,0384,1201,106,2024-12-29 21:48:50.767261
00004,0382,1201,106,2024-12-29 21:48:50.783189
00004,0378,1201,106,2024-12-29 21:48:50.799191
00004,0378,1201,106,2024-12-29 21:48:50.815184
00003,0380,1201,106,2024-12-29 21:48:50.831178
00003,0380,1201,106,2024-12-29 21:48:50.862992
00003,0377,1201,106,2024-12-29 21:48:50.879174
00003,0378,1201,106,2024-12-29 21:48:50.895160
00004,0380,1201,106,2024-12-29 21:48:50.911166
00003,0365,1201,106,2024-12-29 21:48:50.927156
00002,0373,1201,106,2024-12-29 21:48:50.943161
00004,0389,1201,106,2024-12-29 21:48:50.959161
00003,0380,1201,106,2024-12-29 21:48:50.975150
00003,0376,1201,106,2024-12-29 21:48:50.991148
00003,0372,1201,106,2024-12-29 21:48:51.022644
00003,0382,1201,106,2024-12-29 21:48:51.039137
00003,0379,1201,106,2024-12-29 21:48:51.055134
00002,0375,1201,106,2024-12-29 21:48:51.071135
00003,0384,1201,106,2024-12-29 21:48:51.087124
00004,0373,1201,106,2024-12-29 21:48:51.103126
00003,0385,1201,106,2024-12-29 21:48:51.119124
00006,0377,1201,106,2024-12-29 21:48:51.135132
00002,0377,1201,106,2024-12-29 21:48:51.151126
00004,0380,1201,106,2024-12-29 21:48:51.167125
00005,0383,1201,106,2024-12-29 21:48:51.199025
00004,0374,1201,106,2024-12-29 21:48:51.215111
00004,0378,1201,106,2024-12-29 21:48:51.231100
00003,0376,1201,106,2024-12-29 21:48:51.247114
00003,0375,1201,106,2024-12-29 21:48:51.263095
00003,0373,1201,106,2024-12-29 21:48:51.279101
00004,0386,1201,106,2024-12-29 21:48:51.295093
00004,0371,1201,106,2024-12-29 21:48:51.311089
00004,0382,1201,106,2024-12-29 21:48:51.327096
00003,0369,1201,106,2024-12-29 21:48:51.358682
00003,0375,1201,106,2024-12-29 21:48:51.375075
00002,0380,1201,106,2024-12-29 21:48:51.391073
00005,0378,1201,106,2024-12-29 21:48:51.407064
00004,0376,1201,106,2024-12-29 21:48:51.423074
00004,0378,1201,106,2024-12-29 21:48:51.439065
00005,0378,1201,106,2024-12-29 21:48:51.455047
00004,0381,1201,106,2024-12-29 21:48:51.471049
00004,0377,1201,106,2024-12-29 21:48:51.487048
00004,0379,1201,106,2024-12-29 21:48:51.503041
00004,0375,1201,106,2024-12-29 21:48:51.535035
00004,0374,1201,106,2024-12-29 21:48:51.551029
00003,0375,1201,106,2024-12-29 21:48:51.567035
00003,0373,1201,106,2024-12-29 21:48:51.583026
00004,0382,1201,106,2024-12-29 21:48:51.599024
00003,0380,1201,106,2024-12-29 21:48:51.615031
00004,0382,1201,106,2024-12-29 21:48:51.631020
00004,0377,1201,106,2024-12-29 21:48:51.647023
00003,0375,1201,106,2024-12-29 21:48:51.663013
00006,0375,1201,106,2024-12-29 21:48:51.694699
00004,0386,1201,106,2024-12-29 21:48:51.711012
00004,0385,1201,106,2024-12-29 21:48:51.727001
00002,0381,1201,106,2024-12-29 21:48:51.743057
00005,0379,1200,106,2024-12-29 21:48:51.759002
00003,0377,1201,106,2024-12-29 21:48:51.774986
00003,0379,1201,106,2024-12-29 21:48:51.790992
00003,0379,1201,106,2024-12-29 21:48:51.806986
00003,0383,1201,106,2024-12-29 21:48:51.822987
00004,0384,1200,106,2024-12-29 21:48:51.854327
00005,0375,1201,106,2024-12-29 21:48:51.870971
00004,0377,1201,106,2024-12-29 21:48:51.886964
00004,0387,1201,106,2024-12-29 21:48:51.902964
00004,0382,1201,106,2024-12-29 21:48:51.918952
00004,0381,1201,106,2024-12-29 21:48:51.934963
00004,0373,1201,106,2024-12-29 21:48:51.950954
00004,0387,1201,106,2024-12-29 21:48:51.966957
00005,0385,1201,106,2024-12-29 21:48:51.982950
00004,0384,1201,106,2024-12-29 21:48:51.998949
00003,0379,1201,106,2024-12-29 21:48:52.030723
00003,0378,1201,106,2024-12-29 21:48:52.046934
00004,0375,1201,106,2024-12-29 21:48:52.062937
00003,0381,1201,106,2024-12-29 21:48:52.078938
00004,0377,1200,106,2024-12-29 21:48:52.094915
00002,0376,1200,106,2024-12-29 21:48:52.110912
00004,0376,1200,106,2024-12-29 21:48:52.126915
00005,0376,1201,106,2024-12-29 21:48:52.142905
00004,0381,1201,106,2024-12-29 21:48:52.158906
00004,0386,1201,106,2024-12-29 21:48:52.190353
00004,0383,1200,106,2024-12-29 21:48:52.206902
00004,0384,1201,106,2024-12-29 21:48:52.222901
00003,0371,1200,106,2024-12-29 21:48:52.238903
00004,0378,1201,106,2024-12-29 21:48:52.254893
00004,0377,1201,106,2024-12-29 21:48:52.270885
00003,0376,1201,106,2024-12-29 21:48:52.286881
00004,0367,1200,106,2024-12-29 21:48:52.302882
00003,0380,1200,106,2024-12-29 21:48:52.318872
00004,0378,1200,106,2024-12-29 21:48:52.334878
00004,0388,1201,106,2024-12-29 21:48:52.366743
00003,0383,1200,106,2024-12-29 21:48:52.382855
00003,0378,1201,106,2024-12-29 21:48:52.398863
00003,0381,1200,106,2024-12-29 21:48:52.414854
00005,0373,1201,106,2024-12-29 21:48:52.430850
00005,0371,1201,106,2024-12-29 21:48:52.446862
00001,0373,1200,106,2024-12-29 21:48:52.462842
00004,0380,1201,106,2024-12-29 21:48:52.478835
00004,0378,1200,106,2024-12-29 21:48:52.494832
00004,0371,1200,106,2024-12-29 21:48:52.526361
00004,0374,1200,106,2024-12-29 21:48:52.542824
00003,0378,1201,106,2024-12-29 21:48:52.558829
00003,0376,1200,106,2024-12-29 21:48:52.574817
00002,0377,1201,106,2024-12-29 21:48:52.590819
00003,0382,1200,106,2024-12-29 21:48:52.606814
00003,0374,1200,106,2024-12-29 21:48:52.622802
00003,0379,1200,106,2024-12-29 21:48:52.638818
00002,0380,1201,106,2024-12-29 21:48:52.654805
00004,0379,1200,106,2024-12-29 21:48:52.670810
00003,0379,1200,106,2024-12-29 21:48:52.702781
00004,0381,1201,106,2024-12-29 21:48:52.718792
00003,0377,1201,106,2024-12-29 21:48:52.734788
00003,0375,1200,106,2024-12-29 21:48:52.750788
00004,0378,1200,106,2024-12-29 21:48:52.766788
00002,0379,1200,106,2024-12-29 21:48:52.782772
00005,0379,1201,106,2024-12-29 21:48:52.798780
00004,0381,1200,106,2024-12-29 21:48:52.814781
00005,0377,1201,106,2024-12-29 21:48:52.830762
00003,0373,1200,106,2024-12-29 21:48:52.862394
00004,0376,1201,106,2024-12-29 21:48:52.878764
00003,0380,1200,106,2024-12-29 21:48:52.894746
00003,0374,1201,106,2024-12-29 21:48:52.910751
00004,0386,1201,106,2024-12-29 21:48:52.926752
00004,0385,1200,106,2024-12-29 21:48:52.942753
00004,0383,1200,106,2024-12-29 21:48:52.958738
00003,0375,1200,106,2024-12-29 21:48:52.974736
00001,0372,1200,106,2024-12-29 21:48:52.990728
00004,0365,1201,106,2024-12-29 21:48:53.022037
00002,0372,1201,106,2024-12-29 21:48:53.038713
00004,0371,1200,106,2024-12-29 21:48:53.054720
00003,0379,1201,106,2024-12-29 21:48:53.070712
00003,0373,1200,106,2024-12-29 21:48:53.086701
00004,0376,1200,106,2024-12-29 21:48:53.102701
00003,0375,1201,106,2024-12-29 21:48:53.118696
00004,0366,1200,106,2024-12-29 21:48:53.134695
00003,0383,1201,106,2024-12-29 21:48:53.150703
00003,0372,1200,106,2024-12-29 21:48:53.166692
00005,0384,1200,106,2024-12-29 21:48:53.198429
00003,0379,1200,106,2024-12-29 21:48:53.214678
00002,0371,1200,106,2024-12-29 21:48:53.230668
00004,0380,1200,106,2024-12-29 21:48:53.246681
