DIST,AMP,TEMP,VOLT,Timestamp
00004,1502,1177,106,2024-12-30 00:39:11.564441
00004,1486,1177,106,2024-12-30 00:39:11.580433
00004,1485,1177,106,2024-12-30 00:39:11.612191
00003,1492,1177,106,2024-12-30 00:39:11.628433
00004,1488,1177,106,2024-12-30 00:39:11.644432
00004,1488,1177,106,2024-12-30 00:39:11.660429
00004,1488,1177,106,2024-12-30 00:39:11.676417
00003,1495,1176,106,2024-12-30 00:39:11.692417
00004,1487,1177,106,2024-12-30 00:39:11.708414
00004,1488,1177,106,2024-12-30 00:39:11.724409
00003,1476,1177,106,2024-12-30 00:39:11.740413
00004,1486,1177,106,2024-12-30 00:39:11.771826
00004,1482,1177,106,2024-12-30 00:39:11.788395
00004,1499,1176,106,2024-12-30 00:39:11.804396
00003,1491,1177,106,2024-12-30 00:39:11.820385
00004,1500,1177,106,2024-12-30 00:39:11.836397
00003,1491,1177,106,2024-12-30 00:39:11.852391
00004,1482,1177,106,2024-12-30 00:39:11.868385
00004,1488,1176,106,2024-12-30 00:39:11.884372
00003,1482,1177,106,2024-12-30 00:39:11.900378
00003,1484,1177,106,2024-12-30 00:39:11.916385
00003,1489,1177,106,2024-12-30 00:39:11.948223
00003,1487,1177,106,2024-12-30 00:39:11.964367
00004,1510,1176,106,2024-12-30 00:39:11.980360
00003,1494,1177,106,2024-12-30 00:39:11.996352
00003,1481,1177,106,2024-12-30 00:39:12.012358
00003,1482,1177,106,2024-12-30 00:39:12.028357
00005,1482,1177,106,2024-12-30 00:39:12.044353
00003,1472,1177,106,2024-12-30 00:39:12.060339
00003,1492,1177,106,2024-12-30 00:39:12.076334
00003,1500,1177,106,2024-12-30 00:39:12.107850
00004,1488,1177,106,2024-12-30 00:39:12.124328
00003,1487,1177,106,2024-12-30 00:39:12.140324
00003,1484,1177,106,2024-12-30 00:39:12.156319
00004,1488,1177,106,2024-12-30 00:39:12.172318
00003,1481,1177,106,2024-12-30 00:39:12.188320
00003,1483,1177,106,2024-12-30 00:39:12.204310
00003,1480,1177,106,2024-12-30 00:39:12.220298
00004,1501,1176,106,2024-12-30 00:39:12.236303
00003,1485,1177,106,2024-12-30 00:39:12.252299
00004,1483,1177,106,2024-12-30 00:39:12.284257
00004,1483,1177,106,2024-12-30 00:39:12.300309
00004,1483,1177,106,2024-12-30 00:39:12.316300
00004,1492,1177,106,2024-12-30 00:39:12.332301
00004,1478,1177,106,2024-12-30 00:39:12.348303
00003,1484,1177,106,2024-12-30 00:39:12.364303
00004,1488,1177,106,2024-12-30 00:39:12.380305
00004,1484,1177,106,2024-12-30 00:39:12.396309
00004,1481,1177,106,2024-12-30 00:39:12.412311
00004,1481,1176,106,2024-12-30 00:39:12.443917
00003,1478,1177,106,2024-12-30 00:39:12.460320
00004,1470,1177,106,2024-12-30 00:39:12.476245
00003,1460,1177,106,2024-12-30 00:39:12.492241
00003,1470,1177,106,2024-12-30 00:39:12.508242
00004,1463,1177,106,2024-12-30 00:39:12.524234
00003,1480,1177,106,2024-12-30 00:39:12.540237
00003,1475,1176,106,2024-12-30 00:39:12.556224
00004,1476,1177,106,2024-12-30 00:39:12.572230
00003,1484,1177,106,2024-12-30 00:39:12.588219
00003,1477,1176,106,2024-12-30 00:39:12.620211
00003,1471,1177,106,2024-12-30 00:39:12.636215
00002,1473,1177,106,2024-12-30 00:39:12.652228
00003,1480,1176,106,2024-12-30 00:39:12.668219
00003,1478,1177,106,2024-12-30 00:39:12.684221
00003,1488,1177,106,2024-12-30 00:39:12.700206
00003,1471,1177,106,2024-12-30 00:39:12.716194
00003,1467,1176,106,2024-12-30 00:39:12.732193
00003,1490,1177,106,2024-12-30 00:39:12.748193
00003,1467,1177,106,2024-12-30 00:39:12.779898
00003,1472,1177,106,2024-12-30 00:39:12.796176
00003,1469,1177,106,2024-12-30 00:39:12.812167
00003,1474,1177,106,2024-12-30 00:39:12.828175
00003,1479,1176,106,2024-12-30 00:39:12.844167
00004,1475,1177,106,2024-12-30 00:39:12.860162
00004,1477,1176,106,2024-12-30 00:39:12.876161
00004,1476,1177,106,2024-12-30 00:39:12.892149
00003,1488,1177,106,2024-12-30 00:39:12.908153
00004,1482,1176,106,2024-12-30 00:39:12.939542
00003,1477,1176,106,2024-12-30 00:39:12.956137
00004,1477,1177,106,2024-12-30 00:39:12.972141
00003,1463,1176,106,2024-12-30 00:39:12.988133
00003,1491,1176,106,2024-12-30 00:39:13.004136
00003,1482,1177,106,2024-12-30 00:39:13.020137
00003,1477,1177,106,2024-12-30 00:39:13.036122
00003,1470,1176,106,2024-12-30 00:39:13.052117
00004,1476,1176,106,2024-12-30 00:39:13.068118
00004,1477,1176,106,2024-12-30 00:39:13.084115
00002,1483,1176,106,2024-12-30 00:39:13.115929
00003,1471,1176,106,2024-12-30 00:39:13.132108
00003,1464,1176,106,2024-12-30 00:39:13.148097
00003,1465,1177,106,2024-12-30 00:39:13.164092
00003,1479,1177,106,2024-12-30 00:39:13.180095
00004,1473,1177,106,2024-12-30 00:39:13.196084
00003,1480,1176,106,2024-12-30 00:39:13.212087
00004,1476,1176,106,2024-12-30 00:39:13.228075
00002,1479,1176,106,2024-12-30 00:39:13.244092
00003,1476,1176,106,2024-12-30 00:39:13.275572
00003,1472,1176,106,2024-12-30 00:39:13.292065
00003,1488,1176,106,2024-12-30 00:39:13.308080
00003,1472,1176,106,2024-12-30 00:39:13.324066
00003,1490,1176,106,2024-12-30 00:39:13.340054
00004,1484,1176,106,2024-12-30 00:39:13.356058
00004,1482,1176,106,2024-12-30 00:39:13.372057
00003,1483,1176,106,2024-12-30 00:39:13.388045
00003,1485,1177,106,2024-12-30 00:39:13.404050
00004,1471,1176,106,2024-12-30 00:39:13.420039
00003,1481,1176,106,2024-12-30 00:39:13.451967
00004,1486,1177,106,2024-12-30 00:39:13.468036
00003,1480,1176,106,2024-12-30 00:39:13.484027
00003,1461,1176,106,2024-12-30 00:39:13.500013
00003,1472,1176,106,2024-12-30 00:39:13.516014
00003,1487,1176,106,2024-12-30 00:39:13.532014
00003,1467,1176,106,2024-12-30 00:39:13.548011
00003,1463,1176,106,2024-12-30 00:39:13.564000
00003,1465,1177,106,2024-12-30 00:39:13.580003
00003,1485,1176,106,2024-12-30 00:39:13.611583
00003,1480,1177,106,2024-12-30 00:39:13.627994
00003,1460,1176,106,2024-12-30 00:39:13.643982
00003,1474,1176,106,2024-12-30 00:39:13.659987
00004,1480,1176,106,2024-12-30 00:39:13.675989
00003,1480,1176,106,2024-12-30 00:39:13.691994
00003,1474,1176,106,2024-12-30 00:39:13.707977
00004,1470,1176,106,2024-12-30 00:39:13.723982
00003,1481,1176,106,2024-12-30 00:39:13.739983
00004,1487,1176,106,2024-12-30 00:39:13.755970
00002,1472,1176,106,2024-12-30 00:39:13.787958
00004,1478,1176,106,2024-12-30 00:39:13.803965
00003,1468,1176,106,2024-12-30 00:39:13.819949
00003,1484,1176,106,2024-12-30 00:39:13.835950
00003,1460,1176,106,2024-12-30 00:39:13.851954
00003,1461,1176,106,2024-12-30 00:39:13.867950
00004,1477,1176,106,2024-12-30 00:39:13.883944
00003,1473,1176,106,2024-12-30 00:39:13.899937
00003,1478,1176,106,2024-12-30 00:39:13.915936
00004,1474,1176,106,2024-12-30 00:39:13.947615
00003,1473,1176,106,2024-12-30 00:39:13.963924
00004,1469,1176,106,2024-12-30 00:39:13.979923
00003,1462,1176,106,2024-12-30 00:39:13.995911
00003,1476,1176,106,2024-12-30 00:39:14.011915
00003,1463,1176,106,2024-12-30 00:39:14.027904
00003,1464,1176,106,2024-12-30 00:39:14.043897
00003,1493,1176,106,2024-12-30 00:39:14.059898
00004,1478,1176,106,2024-12-30 00:39:14.075896
00003,1474,1176,106,2024-12-30 00:39:14.107256
00003,1456,1176,106,2024-12-30 00:39:14.123880
00003,1469,1176,106,2024-12-30 00:39:14.139880
00003,1473,1176,106,2024-12-30 00:39:14.155873
00003,1466,1176,106,2024-12-30 00:39:14.171882
00003,1447,1176,106,2024-12-30 00:39:14.187867
00003,1484,1176,106,2024-12-30 00:39:14.203871
00003,1471,1176,106,2024-12-30 00:39:14.219870
00003,1474,1176,106,2024-12-30 00:39:14.235861
00003,1474,1176,106,2024-12-30 00:39:14.251877
00004,1480,1176,106,2024-12-30 00:39:14.283629
00004,1483,1176,106,2024-12-30 00:39:14.299850
00003,1467,1176,106,2024-12-30 00:39:14.315852
00004,1460,1176,106,2024-12-30 00:39:14.331844
00003,1482,1176,106,2024-12-30 00:39:14.347843
00003,1474,1176,106,2024-12-30 00:39:14.363830
00003,1485,1176,106,2024-12-30 00:39:14.379837
00003,1456,1176,106,2024-12-30 00:39:14.395828
00003,1469,1176,106,2024-12-30 00:39:14.411834
00003,1475,1176,106,2024-12-30 00:39:14.443275
00003,1468,1176,106,2024-12-30 00:39:14.459822
00003,1470,1176,106,2024-12-30 00:39:14.475821
00004,1467,1176,106,2024-12-30 00:39:14.491800
00003,1455,1176,106,2024-12-30 00:39:14.507806
00002,1466,1176,106,2024-12-30 00:39:14.523799
00003,1472,1176,106,2024-12-30 00:39:14.539806
00003,1468,1176,106,2024-12-30 00:39:14.555793
00003,1480,1176,106,2024-12-30 00:39:14.571789
00003,1467,1176,106,2024-12-30 00:39:14.587789
00004,1452,1176,106,2024-12-30 00:39:14.619666
00003,1450,1176,106,2024-12-30 00:39:14.635793
00003,1460,1176,106,2024-12-30 00:39:14.651777
00003,1474,1176,106,2024-12-30 00:39:14.667778
00003,1463,1176,106,2024-12-30 00:39:14.683778
00003,1450,1176,106,2024-12-30 00:39:14.699765
00002,1458,1176,106,2024-12-30 00:39:14.715772
00003,1466,1176,106,2024-12-30 00:39:14.731759
00003,1459,1176,106,2024-12-30 00:39:14.747768
00003,1470,1176,106,2024-12-30 00:39:14.779291
00004,1463,1176,106,2024-12-30 00:39:14.795748
00004,1468,1176,106,2024-12-30 00:39:14.811746
00003,1466,1176,106,2024-12-30 00:39:14.827742
00003,1466,1176,106,2024-12-30 00:39:14.843746
00003,1455,1176,106,2024-12-30 00:39:14.859743
00003,1464,1176,106,2024-12-30 00:39:14.875726
00003,1455,1177,106,2024-12-30 00:39:14.891734
00003,1481,1176,106,2024-12-30 00:39:14.907724
00003,1475,1176,106,2024-12-30 00:39:14.923713
00003,1472,1176,106,2024-12-30 00:39:14.955697
00003,1460,1176,106,2024-12-30 00:39:14.971719
00003,1477,1176,106,2024-12-30 00:39:14.987703
00002,1468,1176,106,2024-12-30 00:39:15.003703
00003,1464,1176,106,2024-12-30 00:39:15.019698
00003,1460,1176,106,2024-12-30 00:39:15.035703
00003,1473,1176,106,2024-12-30 00:39:15.051692
00003,1448,1176,106,2024-12-30 00:39:15.067689
00003,1473,1176,106,2024-12-30 00:39:15.083684
00003,1459,1176,106,2024-12-30 00:39:15.115310
00003,1457,1176,106,2024-12-30 00:39:15.131672
00003,1455,1176,106,2024-12-30 00:39:15.147675
00002,1449,1176,106,2024-12-30 00:39:15.163667
00003,1456,1176,106,2024-12-30 00:39:15.179671
00004,1468,1176,106,2024-12-30 00:39:15.195661
00003,1471,1176,106,2024-12-30 00:39:15.211659
00004,1465,1176,106,2024-12-30 00:39:15.227670
00003,1459,1176,106,2024-12-30 00:39:15.243676
00003,1461,1175,106,2024-12-30 00:39:15.259668
00003,1466,1176,106,2024-12-30 00:39:15.291670
00003,1446,1176,106,2024-12-30 00:39:15.307675
00004,1467,1176,106,2024-12-30 00:39:15.323676
00003,1460,1176,106,2024-12-30 00:39:15.339681
00003,1461,1176,106,2024-12-30 00:39:15.355684
00004,1455,1176,106,2024-12-30 00:39:15.371681
00003,1466,1176,106,2024-12-30 00:39:15.387689
00003,1455,1176,106,2024-12-30 00:39:15.403610
00003,1452,1176,106,2024-12-30 00:39:15.419615
00003,1460,1176,106,2024-12-30 00:39:15.451325
00003,1449,1176,106,2024-12-30 00:39:15.467602
00003,1456,1176,106,2024-12-30 00:39:15.483590
00003,1457,1176,106,2024-12-30 00:39:15.499592
00003,1456,1176,106,2024-12-30 00:39:15.515587
00004,1465,1176,106,2024-12-30 00:39:15.531585
00002,1455,1176,106,2024-12-30 00:39:15.547579
00003,1456,1176,106,2024-12-30 00:39:15.563582
00003,1463,1175,106,2024-12-30 00:39:15.579580
00003,1453,1176,106,2024-12-30 00:39:15.610979
00003,1468,1176,106,2024-12-30 00:39:15.627561
00003,1461,1176,106,2024-12-30 00:39:15.643563
00002,1463,1176,106,2024-12-30 00:39:15.659555
00003,1459,1176,106,2024-12-30 00:39:15.675557
00002,1460,1176,106,2024-12-30 00:39:15.691555
00003,1461,1176,106,2024-12-30 00:39:15.707543
00003,1463,1176,106,2024-12-30 00:39:15.723543
00003,1463,1176,106,2024-12-30 00:39:15.739551
00003,1467,1176,106,2024-12-30 00:39:15.755542
00003,1461,1176,106,2024-12-30 00:39:15.787357
00003,1455,1175,106,2024-12-30 00:39:15.803525
00003,1471,1176,106,2024-12-30 00:39:15.819524
00003,1453,1176,106,2024-12-30 00:39:15.835514
00004,1476,1176,106,2024-12-30 00:39:15.851527
00003,1463,1176,106,2024-12-30 00:39:15.867516
00002,1449,1176,106,2024-12-30 00:39:15.883508
00003,1461,1176,106,2024-12-30 00:39:15.899507
00003,1450,1176,106,2024-12-30 00:39:15.915505
00003,1467,1176,106,2024-12-30 00:39:15.947000
00003,1459,1176,106,2024-12-30 00:39:15.963493
00003,1451,1176,106,2024-12-30 00:39:15.979495
00002,1468,1176,106,2024-12-30 00:39:15.995478
00002,1461,1175,106,2024-12-30 00:39:16.011486
00003,1443,1176,106,2024-12-30 00:39:16.027474
00003,1463,1176,106,2024-12-30 00:39:16.043479
00003,1458,1175,106,2024-12-30 00:39:16.059477
00003,1453,1176,106,2024-12-30 00:39:16.075475
00002,1472,1176,106,2024-12-30 00:39:16.091462
00004,1458,1176,106,2024-12-30 00:39:16.123374
00004,1448,1175,106,2024-12-30 00:39:16.139455
00003,1456,1176,106,2024-12-30 00:39:16.155454
00003,1463,1176,106,2024-12-30 00:39:16.171447
00003,1467,1176,106,2024-12-30 00:39:16.187449
00002,1464,1175,106,2024-12-30 00:39:16.203443
00003,1454,1175,106,2024-12-30 00:39:16.219442
00003,1456,1176,106,2024-12-30 00:39:16.235433
00003,1472,1175,106,2024-12-30 00:39:16.251440
00002,1461,1176,106,2024-12-30 00:39:16.283013
00003,1450,1175,106,2024-12-30 00:39:16.299436
00004,1468,1176,106,2024-12-30 00:39:16.315433
00003,1462,1176,106,2024-12-30 00:39:16.331413
00003,1457,1175,106,2024-12-30 00:39:16.347411
00003,1464,1175,106,2024-12-30 00:39:16.363405
00003,1468,1175,106,2024-12-30 00:39:16.379405
00003,1443,1176,106,2024-12-30 00:39:16.395405
00004,1457,1175,106,2024-12-30 00:39:16.411402
00002,1454,1176,106,2024-12-30 00:39:16.427397
00002,1448,1175,106,2024-12-30 00:39:16.459386
00003,1456,1176,106,2024-12-30 00:39:16.475386
00003,1453,1176,106,2024-12-30 00:39:16.491378
00003,1447,1176,106,2024-12-30 00:39:16.507376
00003,1460,1176,106,2024-12-30 00:39:16.523371
00004,1468,1176,106,2024-12-30 00:39:16.539372
00003,1464,1176,106,2024-12-30 00:39:16.555367
00002,1458,1175,106,2024-12-30 00:39:16.571360
00003,1450,1175,106,2024-12-30 00:39:16.587361
00003,1465,1175,106,2024-12-30 00:39:16.619041
00003,1456,1175,106,2024-12-30 00:39:16.635350
00003,1457,1175,106,2024-12-30 00:39:16.651348
00003,1451,1175,106,2024-12-30 00:39:16.667339
00003,1448,1175,106,2024-12-30 00:39:16.683346
00003,1448,1176,106,2024-12-30 00:39:16.699341
00004,1447,1175,106,2024-12-30 00:39:16.715332
00003,1438,1175,106,2024-12-30 00:39:16.731332
00003,1449,1176,106,2024-12-30 00:39:16.747328
00004,1471,1175,106,2024-12-30 00:39:16.778691
00004,1455,1175,106,2024-12-30 00:39:16.795312
00003,1449,1175,106,2024-12-30 00:39:16.811318
00003,1448,1175,106,2024-12-30 00:39:16.827304
00003,1464,1175,106,2024-12-30 00:39:16.843308
00003,1451,1176,106,2024-12-30 00:39:16.859304
00003,1460,1175,106,2024-12-30 00:39:16.875293
00003,1449,1175,106,2024-12-30 00:39:16.891295
00003,1455,1175,106,2024-12-30 00:39:16.907285
00003,1446,1176,106,2024-12-30 00:39:16.923289
00003,1445,1175,106,2024-12-30 00:39:16.955068
00004,1456,1175,106,2024-12-30 00:39:16.971281
00003,1447,1175,106,2024-12-30 00:39:16.987279
00003,1443,1175,106,2024-12-30 00:39:17.003273
00003,1452,1175,106,2024-12-30 00:39:17.019278
00003,1458,1175,106,2024-12-30 00:39:17.035266
00004,1457,1175,106,2024-12-30 00:39:17.051264
00004,1446,1175,106,2024-12-30 00:39:17.067269
00004,1456,1175,106,2024-12-30 00:39:17.083260
00003,1443,1175,106,2024-12-30 00:39:17.114695
00003,1455,1175,106,2024-12-30 00:39:17.131245
00003,1442,1175,106,2024-12-30 00:39:17.147545
00003,1442,1175,106,2024-12-30 00:39:17.163253
00004,1459,1175,106,2024-12-30 00:39:17.179244
00003,1455,1175,106,2024-12-30 00:39:17.195225
00003,1443,1175,106,2024-12-30 00:39:17.211228
00003,1438,1176,106,2024-12-30 00:39:17.227229
00004,1454,1175,106,2024-12-30 00:39:17.243234
00003,1447,1175,106,2024-12-30 00:39:17.259216
00004,1452,1176,106,2024-12-30 00:39:17.291090
00003,1455,1175,106,2024-12-30 00:39:17.307223
00003,1463,1175,106,2024-12-30 00:39:17.323205
00004,1447,1175,106,2024-12-30 00:39:17.339196
00003,1451,1175,106,2024-12-30 00:39:17.355207
00003,1445,1175,106,2024-12-30 00:39:17.371187
00004,1446,1175,106,2024-12-30 00:39:17.387186
00004,1439,1175,106,2024-12-30 00:39:17.403183
00003,1451,1175,106,2024-12-30 00:39:17.419184
00003,1455,1175,106,2024-12-30 00:39:17.450722
00003,1464,1175,106,2024-12-30 00:39:17.467174
00003,1445,1175,106,2024-12-30 00:39:17.483172
00003,1462,1175,106,2024-12-30 00:39:17.499171
00003,1460,1175,106,2024-12-30 00:39:17.515165
00003,1449,1175,106,2024-12-30 00:39:17.531159
00004,1454,1175,106,2024-12-30 00:39:17.547164
00003,1447,1175,106,2024-12-30 00:39:17.563167
00003,1444,1175,106,2024-12-30 00:39:17.579152
00003,1451,1175,106,2024-12-30 00:39:17.595147
00004,1436,1175,106,2024-12-30 00:39:17.627095
00003,1450,1175,106,2024-12-30 00:39:17.643140
00003,1446,1175,106,2024-12-30 00:39:17.659129
00004,1441,1175,106,2024-12-30 00:39:17.675125
00003,1458,1175,106,2024-12-30 00:39:17.691141
00003,1441,1175,106,2024-12-30 00:39:17.707125
00003,1450,1175,106,2024-12-30 00:39:17.723118
00004,1449,1175,106,2024-12-30 00:39:17.739123
00004,1435,1175,106,2024-12-30 00:39:17.755119
00003,1449,1175,106,2024-12-30 00:39:17.786749
00004,1443,1175,106,2024-12-30 00:39:17.803113
00003,1444,1175,106,2024-12-30 00:39:17.819118
00003,1460,1175,106,2024-12-30 00:39:17.835103
00004,1446,1175,106,2024-12-30 00:39:17.851093
00003,1444,1175,106,2024-12-30 00:39:17.867098
00004,1460,1175,106,2024-12-30 00:39:17.883087
00003,1451,1175,106,2024-12-30 00:39:17.899091
00004,1450,1175,106,2024-12-30 00:39:17.915095
00004,1446,1175,106,2024-12-30 00:39:17.931100
00004,1451,1175,106,2024-12-30 00:39:17.963082
00004,1438,1175,106,2024-12-30 00:39:17.979071
00003,1450,1175,106,2024-12-30 00:39:17.995072
00003,1453,1175,106,2024-12-30 00:39:18.011066
00003,1433,1175,106,2024-12-30 00:39:18.027062
00003,1456,1176,106,2024-12-30 00:39:18.043069
00003,1447,1175,106,2024-12-30 00:39:18.059057
00003,1444,1175,106,2024-12-30 00:39:18.075062
00004,1440,1175,106,2024-12-30 00:39:18.091049
00003,1453,1175,106,2024-12-30 00:39:18.122786
00004,1470,1175,106,2024-12-30 00:39:18.139031
00004,1435,1175,106,2024-12-30 00:39:18.155039
00003,1438,1175,106,2024-12-30 00:39:18.171038
00004,1448,1175,106,2024-12-30 00:39:18.187038
00004,1446,1175,106,2024-12-30 00:39:18.203043
00003,1427,1175,106,2024-12-30 00:39:18.219044
00004,1441,1175,106,2024-12-30 00:39:18.235048
00003,1441,1175,106,2024-12-30 00:39:18.251068
00004,1449,1175,106,2024-12-30 00:39:18.282433
00004,1442,1175,106,2024-12-30 00:39:18.299058
00003,1438,1175,106,2024-12-30 00:39:18.315061
00004,1435,1175,106,2024-12-30 00:39:18.331056
00004,1449,1175,106,2024-12-30 00:39:18.347056
00004,1443,1175,106,2024-12-30 00:39:18.362983
00003,1456,1175,106,2024-12-30 00:39:18.378982
00004,1425,1175,106,2024-12-30 00:39:18.394980
00003,1448,1175,106,2024-12-30 00:39:18.410974
00003,1447,1175,106,2024-12-30 00:39:18.426978
00004,1420,1175,106,2024-12-30 00:39:18.458795
00003,1438,1175,106,2024-12-30 00:39:18.474961
00004,1428,1175,106,2024-12-30 00:39:18.490962
00003,1435,1175,106,2024-12-30 00:39:18.506952
00003,1440,1175,106,2024-12-30 00:39:18.522959
00003,1445,1175,106,2024-12-30 00:39:18.538953
00003,1443,1175,106,2024-12-30 00:39:18.554944
00003,1440,1175,106,2024-12-30 00:39:18.570936
00004,1414,1175,106,2024-12-30 00:39:18.586929
00002,1431,1175,106,2024-12-30 00:39:18.618434
00003,1437,1175,106,2024-12-30 00:39:18.634922
00003,1424,1175,106,2024-12-30 00:39:18.650927
00003,1433,1175,106,2024-12-30 00:39:18.666914
00004,1441,1175,106,2024-12-30 00:39:18.682931
00004,1442,1175,106,2024-12-30 00:39:18.698933
00003,1429,1174,106,2024-12-30 00:39:18.714947
00003,1441,1175,106,2024-12-30 00:39:18.730914
00004,1425,1175,106,2024-12-30 00:39:18.746910
00003,1433,1175,106,2024-12-30 00:39:18.762900
00003,1441,1175,106,2024-12-30 00:39:18.794829
00003,1441,1175,106,2024-12-30 00:39:18.810899
00004,1441,1175,106,2024-12-30 00:39:18.826895
00004,1441,1175,106,2024-12-30 00:39:18.842888
00003,1436,1175,106,2024-12-30 00:39:18.858888
00004,1441,1175,106,2024-12-30 00:39:18.874881
00003,1443,1175,106,2024-12-30 00:39:18.890883
00003,1438,1175,106,2024-12-30 00:39:18.906883
00004,1436,1175,106,2024-12-30 00:39:18.922865
00003,1436,1175,106,2024-12-30 00:39:18.954460
00004,1420,1175,106,2024-12-30 00:39:18.970859
00003,1413,1175,106,2024-12-30 00:39:18.986858
00003,1450,1175,106,2024-12-30 00:39:19.002861
