DIST,AMP,TEMP,VOLT,Timestamp
03556,0000,1198,106,2024-12-30 04:48:37.685646
13882,0000,1198,106,2024-12-30 04:48:37.717565
00989,0000,1198,106,2024-12-30 04:48:37.733629
01922,0000,1198,106,2024-12-30 04:48:37.749636
01357,0000,1198,106,2024-12-30 04:48:37.765634
01368,0000,1198,106,2024-12-30 04:48:37.781620
51536,0001,1198,106,2024-12-30 04:48:37.797623
48318,0000,1198,106,2024-12-30 04:48:37.813614
03817,0001,1198,106,2024-12-30 04:48:37.829614
02128,0001,1198,106,2024-12-30 04:48:37.845603
10921,0000,1198,106,2024-12-30 04:48:37.877197
06241,0000,1198,106,2024-12-30 04:48:37.893613
35542,0000,1198,106,2024-12-30 04:48:37.909603
01842,0000,1198,106,2024-12-30 04:48:37.925612
04664,0000,1198,106,2024-12-30 04:48:37.941594
04032,0000,1198,106,2024-12-30 04:48:37.957589
22411,0000,1198,106,2024-12-30 04:48:37.973588
00430,0000,1198,106,2024-12-30 04:48:37.989582
29712,0000,1198,106,2024-12-30 04:48:38.005586
14393,0000,1198,106,2024-12-30 04:48:38.021578
02585,0000,1198,106,2024-12-30 04:48:38.053570
37798,0000,1198,106,2024-12-30 04:48:38.069570
01534,0000,1198,106,2024-12-30 04:48:38.085558
05278,0000,1198,106,2024-12-30 04:48:38.101560
03784,0000,1198,106,2024-12-30 04:48:38.117565
34786,0000,1198,106,2024-12-30 04:48:38.133553
25049,0000,1198,106,2024-12-30 04:48:38.149560
16103,0000,1198,106,2024-12-30 04:48:38.165562
01269,0000,1198,106,2024-12-30 04:48:38.181548
01861,0000,1198,106,2024-12-30 04:48:38.213234
01318,0000,1198,106,2024-12-30 04:48:38.229531
01823,0000,1198,106,2024-12-30 04:48:38.245541
30481,0000,1198,106,2024-12-30 04:48:38.261528
35513,0000,1198,106,2024-12-30 04:48:38.277531
40013,0000,1198,106,2024-12-30 04:48:38.293515
03060,0001,1198,106,2024-12-30 04:48:38.309517
01357,0000,1198,106,2024-12-30 04:48:38.325506
36154,0000,1198,106,2024-12-30 04:48:38.341511
16047,0000,1198,106,2024-12-30 04:48:38.372876
01483,0000,1198,106,2024-12-30 04:48:38.389496
22878,0000,1198,106,2024-12-30 04:48:38.405495
23092,0000,1198,106,2024-12-30 04:48:38.421492
08189,0000,1198,106,2024-12-30 04:48:38.437497
34828,0000,1198,106,2024-12-30 04:48:38.453483
13211,0000,1198,106,2024-12-30 04:48:38.469487
19272,0000,1198,106,2024-12-30 04:48:38.485476
01098,0000,1198,106,2024-12-30 04:48:38.501483
10385,0000,1198,106,2024-12-30 04:48:38.517475
26636,0000,1198,106,2024-12-30 04:48:38.549261
08799,0000,1198,106,2024-12-30 04:48:38.565464
28683,0000,1198,106,2024-12-30 04:48:38.581464
07788,0000,1198,106,2024-12-30 04:48:38.597454
04505,0000,1198,106,2024-12-30 04:48:38.613458
45611,0001,1198,106,2024-12-30 04:48:38.629448
19900,0000,1198,106,2024-12-30 04:48:38.645452
04295,0000,1198,106,2024-12-30 04:48:38.661453
00713,0000,1198,106,2024-12-30 04:48:38.677455
04288,0000,1198,106,2024-12-30 04:48:38.708897
03062,0001,1198,106,2024-12-30 04:48:38.725432
53944,0000,1198,106,2024-12-30 04:48:38.741440
13991,0000,1198,106,2024-12-30 04:48:38.757433
30056,0000,1198,106,2024-12-30 04:48:38.773436
09238,0000,1198,106,2024-12-30 04:48:38.789428
04587,0000,1198,106,2024-12-30 04:48:38.805429
30422,0000,1199,106,2024-12-30 04:48:38.821421
03276,0000,1198,106,2024-12-30 04:48:38.837415
00405,0000,1198,106,2024-12-30 04:48:38.853413
01519,0000,1198,106,2024-12-30 04:48:38.885296
09722,0000,1198,106,2024-12-30 04:48:38.901398
04547,0000,1198,106,2024-12-30 04:48:38.917399
29425,0001,1198,106,2024-12-30 04:48:38.933405
12916,0000,1198,106,2024-12-30 04:48:38.949422
10743,0000,1198,106,2024-12-30 04:48:38.965410
27130,0000,1198,106,2024-12-30 04:48:38.981407
03231,0000,1198,106,2024-12-30 04:48:38.997392
01999,0000,1198,106,2024-12-30 04:48:39.013385
24893,0000,1198,106,2024-12-30 04:48:39.044922
02374,0000,1198,106,2024-12-30 04:48:39.061377
03060,0000,1198,106,2024-12-30 04:48:39.077367
00330,0000,1198,106,2024-12-30 04:48:39.093370
31613,0000,1198,106,2024-12-30 04:48:39.109360
49110,0000,1198,106,2024-12-30 04:48:39.125363
55716,0000,1198,106,2024-12-30 04:48:39.141351
07723,0000,1198,106,2024-12-30 04:48:39.157351
01241,0000,1198,106,2024-12-30 04:48:39.173344
14180,0000,1198,106,2024-12-30 04:48:39.189348
05273,0000,1198,106,2024-12-30 04:48:39.221320
04427,0000,1198,106,2024-12-30 04:48:39.237349
01420,0000,1198,106,2024-12-30 04:48:39.253343
10668,0000,1198,106,2024-12-30 04:48:39.269345
03218,0000,1198,106,2024-12-30 04:48:39.285338
02114,0000,1198,106,2024-12-30 04:48:39.301334
00748,0000,1198,106,2024-12-30 04:48:39.317333
03697,0000,1198,106,2024-12-30 04:48:39.333328
01516,0000,1198,106,2024-12-30 04:48:39.349316
26566,0000,1198,106,2024-12-30 04:48:39.380942
01830,0000,1198,106,2024-12-30 04:48:39.397316
47297,0000,1198,106,2024-12-30 04:48:39.413309
39421,0000,1198,106,2024-12-30 04:48:39.429311
08262,0000,1199,106,2024-12-30 04:48:39.445308
03402,0000,1198,106,2024-12-30 04:48:39.461320
04497,0000,1199,106,2024-12-30 04:48:39.477293
22778,0000,1198,106,2024-12-30 04:48:39.493294
05475,0000,1198,106,2024-12-30 04:48:39.509285
00424,0000,1199,106,2024-12-30 04:48:39.525296
05397,0000,1198,106,2024-12-30 04:48:39.557286
31354,0000,1198,106,2024-12-30 04:48:39.573274
03009,0000,1199,106,2024-12-30 04:48:39.589276
02627,0000,1199,106,2024-12-30 04:48:39.605269
01534,0000,1199,106,2024-12-30 04:48:39.621270
20971,0000,1199,106,2024-12-30 04:48:39.637259
02898,0000,1199,106,2024-12-30 04:48:39.653257
42365,0000,1198,106,2024-12-30 04:48:39.669261
31856,0000,1199,106,2024-12-30 04:48:39.685253
04016,0000,1198,106,2024-12-30 04:48:39.716988
02343,0000,1198,106,2024-12-30 04:48:39.733261
01927,0000,1199,106,2024-12-30 04:48:39.749240
03300,0000,1198,106,2024-12-30 04:48:39.765238
00923,0000,1198,106,2024-12-30 04:48:39.781234
05276,0000,1198,106,2024-12-30 04:48:39.797237
06502,0000,1198,106,2024-12-30 04:48:39.813221
21636,0000,1199,106,2024-12-30 04:48:39.829230
16250,0000,1199,106,2024-12-30 04:48:39.845224
02309,0000,1199,106,2024-12-30 04:48:39.876618
01207,0000,1199,106,2024-12-30 04:48:39.893213
59256,0000,1199,106,2024-12-30 04:48:39.909203
09152,0000,1199,106,2024-12-30 04:48:39.925197
24482,0000,1198,106,2024-12-30 04:48:39.941197
03406,0000,1199,106,2024-12-30 04:48:39.957191
24594,0000,1199,106,2024-12-30 04:48:39.973195
01644,0000,1199,106,2024-12-30 04:48:39.989190
04220,0000,1199,106,2024-12-30 04:48:40.005188
03504,0000,1199,106,2024-12-30 04:48:40.021185
02799,0000,1198,106,2024-12-30 04:48:40.052998
03544,0000,1199,106,2024-12-30 04:48:40.069180
00598,0000,1198,106,2024-12-30 04:48:40.085172
03894,0000,1199,106,2024-12-30 04:48:40.101177
27337,0000,1199,106,2024-12-30 04:48:40.117178
05387,0000,1199,106,2024-12-30 04:48:40.133179
02939,0000,1199,106,2024-12-30 04:48:40.149164
02940,0000,1199,106,2024-12-30 04:48:40.165165
04268,0000,1199,106,2024-12-30 04:48:40.181155
05179,0000,1199,106,2024-12-30 04:48:40.212656
06118,0000,1199,106,2024-12-30 04:48:40.229152
00447,0000,1199,106,2024-12-30 04:48:40.245156
02235,0000,1198,106,2024-12-30 04:48:40.261133
02331,0000,1199,106,2024-12-30 04:48:40.277137
00016,0000,1199,106,2024-12-30 04:48:40.293130
03659,0000,1199,106,2024-12-30 04:48:40.309139
23215,0000,1199,106,2024-12-30 04:48:40.325128
10011,0000,1199,106,2024-12-30 04:48:40.341125
08241,0000,1199,106,2024-12-30 04:48:40.357119
01172,0000,1199,106,2024-12-30 04:48:40.389038
04508,0000,1198,106,2024-12-30 04:48:40.405118
02617,0000,1198,106,2024-12-30 04:48:40.421102
37745,0000,1199,106,2024-12-30 04:48:40.437114
02232,0000,1199,106,2024-12-30 04:48:40.453097
18667,0000,1199,106,2024-12-30 04:48:40.469101
13113,0000,1199,106,2024-12-30 04:48:40.485096
14512,0000,1199,106,2024-12-30 04:48:40.501092
10943,0000,1199,106,2024-12-30 04:48:40.517092
00392,0000,1199,106,2024-12-30 04:48:40.548679
03917,0000,1199,106,2024-12-30 04:48:40.565101
18365,0000,1199,106,2024-12-30 04:48:40.581105
02152,0000,1199,106,2024-12-30 04:48:40.597105
48157,0000,1199,106,2024-12-30 04:48:40.613117
03603,0000,1199,106,2024-12-30 04:48:40.629114
03421,0000,1199,106,2024-12-30 04:48:40.645114
26546,0001,1199,106,2024-12-30 04:48:40.661118
25606,0000,1199,106,2024-12-30 04:48:40.677124
01870,0000,1199,106,2024-12-30 04:48:40.693126
17732,0000,1199,106,2024-12-30 04:48:40.725044
50685,0000,1199,106,2024-12-30 04:48:40.741046
04952,0000,1199,106,2024-12-30 04:48:40.757046
44199,0000,1199,106,2024-12-30 04:48:40.773053
26741,0000,1199,106,2024-12-30 04:48:40.789039
23845,0000,1199,106,2024-12-30 04:48:40.805035
38402,0000,1199,106,2024-12-30 04:48:40.821036
14485,0000,1199,106,2024-12-30 04:48:40.837029
27196,0000,1199,106,2024-12-30 04:48:40.853030
44779,0000,1199,106,2024-12-30 04:48:40.884701
34023,0000,1199,106,2024-12-30 04:48:40.901021
04547,0000,1199,106,2024-12-30 04:48:40.917005
31220,0000,1199,106,2024-12-30 04:48:40.933009
14167,0000,1198,106,2024-12-30 04:48:40.949008
13300,0000,1199,106,2024-12-30 04:48:40.964999
05214,0000,1199,106,2024-12-30 04:48:40.980996
05263,0000,1199,106,2024-12-30 04:48:40.997000
05362,0000,1199,106,2024-12-30 04:48:41.012998
10940,0000,1199,106,2024-12-30 04:48:41.044317
47476,0000,1199,106,2024-12-30 04:48:41.060979
00127,0000,1199,106,2024-12-30 04:48:41.076977
01989,0000,1199,106,2024-12-30 04:48:41.092982
04078,0000,1199,106,2024-12-30 04:48:41.108977
03122,0000,1199,106,2024-12-30 04:48:41.124976
04417,0000,1199,106,2024-12-30 04:48:41.140971
26117,0000,1199,106,2024-12-30 04:48:41.156976
55158,0000,1199,106,2024-12-30 04:48:41.172964
53263,0000,1199,106,2024-12-30 04:48:41.188972
09757,0000,1199,106,2024-12-30 04:48:41.220708
33272,0000,1199,106,2024-12-30 04:48:41.236957
40299,0000,1199,106,2024-12-30 04:48:41.252950
27744,0000,1199,106,2024-12-30 04:48:41.268948
05224,0000,1199,106,2024-12-30 04:48:41.284946
23211,0000,1199,106,2024-12-30 04:48:41.300957
00695,0000,1199,106,2024-12-30 04:48:41.316938
01449,0000,1199,106,2024-12-30 04:48:41.332932
05382,0000,1199,106,2024-12-30 04:48:41.348925
00509,0000,1199,106,2024-12-30 04:48:41.380359
26491,0000,1199,106,2024-12-30 04:48:41.396932
48108,0000,1199,106,2024-12-30 04:48:41.412923
16071,0000,1199,106,2024-12-30 04:48:41.428927
05330,0000,1199,106,2024-12-30 04:48:41.444919
12955,0000,1199,106,2024-12-30 04:48:41.460914
60756,0000,1199,106,2024-12-30 04:48:41.476907
07823,0000,1199,106,2024-12-30 04:48:41.492906
12284,0000,1199,106,2024-12-30 04:48:41.508899
15266,0000,1199,106,2024-12-30 04:48:41.524907
29502,0000,1199,106,2024-12-30 04:48:41.556733
36852,0000,1199,106,2024-12-30 04:48:41.572882
24280,0000,1199,106,2024-12-30 04:48:41.588872
34618,0000,1199,106,2024-12-30 04:48:41.604879
03888,0000,1199,106,2024-12-30 04:48:41.620879
28531,0000,1199,106,2024-12-30 04:48:41.636874
04618,0000,1199,106,2024-12-30 04:48:41.652863
19279,0000,1199,106,2024-12-30 04:48:41.668866
13130,0000,1199,106,2024-12-30 04:48:41.684864
01988,0000,1199,106,2024-12-30 04:48:41.716367
42373,0000,1199,106,2024-12-30 04:48:41.732857
00537,0000,1199,106,2024-12-30 04:48:41.748861
01272,0000,1199,106,2024-12-30 04:48:41.764846
43036,0000,1199,106,2024-12-30 04:48:41.780849
16106,0000,1199,106,2024-12-30 04:48:41.796846
18316,0000,1199,106,2024-12-30 04:48:41.812847
29834,0000,1199,106,2024-12-30 04:48:41.828836
09960,0000,1199,106,2024-12-30 04:48:41.844833
04144,0000,1199,106,2024-12-30 04:48:41.860830
01275,0000,1199,106,2024-12-30 04:48:41.892767
00252,0000,1199,106,2024-12-30 04:48:41.908826
32174,0000,1199,106,2024-12-30 04:48:41.924819
04302,0000,1199,106,2024-12-30 04:48:41.940818
49095,0000,1199,106,2024-12-30 04:48:41.956817
33661,0000,1199,106,2024-12-30 04:48:41.972811
01374,0000,1199,106,2024-12-30 04:48:41.988800
06128,0000,1199,106,2024-12-30 04:48:42.004796
02263,0000,1199,106,2024-12-30 04:48:42.020801
25485,0000,1199,106,2024-12-30 04:48:42.052421
20126,0000,1199,106,2024-12-30 04:48:42.068795
02065,0000,1199,106,2024-12-30 04:48:42.084792
03260,0000,1199,106,2024-12-30 04:48:42.100773
01396,0000,1199,106,2024-12-30 04:48:42.116780
01399,0000,1199,106,2024-12-30 04:48:42.132768
00667,0000,1199,106,2024-12-30 04:48:42.148770
02270,0001,1199,106,2024-12-30 04:48:42.164774
11040,0000,1199,106,2024-12-30 04:48:42.180767
10044,0000,1199,106,2024-12-30 04:48:42.196774
04822,0000,1199,106,2024-12-30 04:48:42.228752
04158,0000,1199,106,2024-12-30 04:48:42.244768
35167,0000,1199,106,2024-12-30 04:48:42.260749
02950,0000,1199,106,2024-12-30 04:48:42.276758
01387,0000,1199,106,2024-12-30 04:48:42.292743
20070,0000,1199,106,2024-12-30 04:48:42.308738
00768,0000,1199,106,2024-12-30 04:48:42.324734
01499,0000,1199,106,2024-12-30 04:48:42.340737
03914,0000,1199,106,2024-12-30 04:48:42.356730
21849,0000,1199,106,2024-12-30 04:48:42.388444
22328,0000,1199,106,2024-12-30 04:48:42.404729
40848,0000,1199,106,2024-12-30 04:48:42.420731
00569,0000,1199,106,2024-12-30 04:48:42.436726
01916,0000,1199,106,2024-12-30 04:48:42.452724
04305,0000,1199,106,2024-12-30 04:48:42.468722
08832,0000,1199,106,2024-12-30 04:48:42.484705
37183,0000,1199,106,2024-12-30 04:48:42.500707
04974,0000,1199,106,2024-12-30 04:48:42.516695
01446,0001,1199,106,2024-12-30 04:48:42.548079
14228,0000,1199,106,2024-12-30 04:48:42.564697
03501,0000,1199,106,2024-12-30 04:48:42.580691
03287,0000,1199,106,2024-12-30 04:48:42.596697
21157,0000,1199,106,2024-12-30 04:48:42.612681
05221,0000,1199,106,2024-12-30 04:48:42.628689
59979,0000,1199,106,2024-12-30 04:48:42.644678
02055,0000,1199,106,2024-12-30 04:48:42.660676
02903,0000,1199,106,2024-12-30 04:48:42.676670
55018,0000,1199,106,2024-12-30 04:48:42.692668
03744,0000,1199,106,2024-12-30 04:48:42.724487
01237,0000,1199,106,2024-12-30 04:48:42.740650
05275,0000,1199,106,2024-12-30 04:48:42.756646
51375,0000,1199,106,2024-12-30 04:48:42.772653
03131,0000,1199,106,2024-12-30 04:48:42.788653
17334,0000,1200,106,2024-12-30 04:48:42.804644
04135,0000,1199,106,2024-12-30 04:48:42.820643
11630,0000,1199,106,2024-12-30 04:48:42.836639
34825,0000,1199,106,2024-12-30 04:48:42.852650
14607,0000,1199,106,2024-12-30 04:48:42.884100
03141,0000,1199,106,2024-12-30 04:48:42.900633
40070,0000,1199,106,2024-12-30 04:48:42.916638
21568,0000,1199,106,2024-12-30 04:48:42.932617
01408,0000,1199,106,2024-12-30 04:48:42.948610
55892,0000,1199,106,2024-12-30 04:48:42.964612
05347,0000,1199,106,2024-12-30 04:48:42.980613
21709,0000,1200,106,2024-12-30 04:48:42.996613
01681,0000,1199,106,2024-12-30 04:48:43.012602
38811,0000,1199,106,2024-12-30 04:48:43.028605
13475,0001,1199,106,2024-12-30 04:48:43.060508
02885,0000,1199,106,2024-12-30 04:48:43.076592
03804,0000,1200,106,2024-12-30 04:48:43.092588
32456,0000,1199,106,2024-12-30 04:48:43.108590
61926,0000,1199,106,2024-12-30 04:48:43.124575
04017,0000,1200,106,2024-12-30 04:48:43.140575
08493,0000,1199,106,2024-12-30 04:48:43.156573
40700,0000,1199,106,2024-12-30 04:48:43.172573
02229,0000,1199,106,2024-12-30 04:48:43.188568
03209,0000,1199,106,2024-12-30 04:48:43.220126
04438,0000,1199,106,2024-12-30 04:48:43.236561
00710,0000,1199,106,2024-12-30 04:48:43.252568
02163,0000,1199,106,2024-12-30 04:48:43.268567
07640,0000,1200,106,2024-12-30 04:48:43.284553
31435,0000,1199,106,2024-12-30 04:48:43.300555
02996,0000,1199,106,2024-12-30 04:48:43.316546
29687,0000,1199,106,2024-12-30 04:48:43.332541
20642,0000,1199,106,2024-12-30 04:48:43.348538
05281,0000,1200,106,2024-12-30 04:48:43.364531
00988,0000,1199,106,2024-12-30 04:48:43.396505
14329,0001,1199,106,2024-12-30 04:48:43.412527
23191,0000,1199,106,2024-12-30 04:48:43.428513
17561,0001,1199,106,2024-12-30 04:48:43.444524
26599,0000,1200,106,2024-12-30 04:48:43.460520
34557,0000,1200,106,2024-12-30 04:48:43.476518
34762,0000,1199,106,2024-12-30 04:48:43.492508
01330,0000,1199,106,2024-12-30 04:48:43.508504
01991,0000,1199,106,2024-12-30 04:48:43.524499
15302,0000,1200,106,2024-12-30 04:48:43.556167
17283,0000,1199,106,2024-12-30 04:48:43.572493
03844,0000,1200,106,2024-12-30 04:48:43.588486
24539,0000,1200,106,2024-12-30 04:48:43.604493
04358,0000,1199,106,2024-12-30 04:48:43.620479
53426,0000,1200,106,2024-12-30 04:48:43.636476
57667,0001,1200,106,2024-12-30 04:48:43.652481
04269,0000,1200,106,2024-12-30 04:48:43.668489
11790,0000,1200,106,2024-12-30 04:48:43.684491
03778,0000,1199,106,2024-12-30 04:48:43.715827
35690,0000,1200,106,2024-12-30 04:48:43.732494
18132,0000,1200,106,2024-12-30 04:48:43.748502
03053,0000,1199,106,2024-12-30 04:48:43.764502
19335,0000,1200,106,2024-12-30 04:48:43.780496
18887,0000,1200,106,2024-12-30 04:48:43.796501
02020,0000,1199,106,2024-12-30 04:48:43.812501
04239,0000,1200,106,2024-12-30 04:48:43.828502
05056,0000,1200,106,2024-12-30 04:48:43.844436
00393,0001,1200,106,2024-12-30 04:48:43.860430
18899,0000,1200,106,2024-12-30 04:48:43.892203
52984,0000,1200,106,2024-12-30 04:48:43.908426
03775,0000,1199,106,2024-12-30 04:48:43.924423
01406,0000,1200,106,2024-12-30 04:48:43.940426
12799,0000,1199,106,2024-12-30 04:48:43.956422
17371,0000,1200,106,2024-12-30 04:48:43.972409
03027,0000,1199,106,2024-12-30 04:48:43.988418
03787,0000,1200,106,2024-12-30 04:48:44.004406
02821,0000,1200,106,2024-12-30 04:48:44.020412
21250,0000,1200,106,2024-12-30 04:48:44.051801
13204,0000,1199,106,2024-12-30 04:48:44.068395
01444,0000,1200,106,2024-12-30 04:48:44.084391
39198,0000,1200,106,2024-12-30 04:48:44.100389
51539,0000,1199,106,2024-12-30 04:48:44.116383
04647,0000,1200,106,2024-12-30 04:48:44.132387
15477,0000,1200,106,2024-12-30 04:48:44.148384
05332,0000,1200,106,2024-12-30 04:48:44.164384
03790,0000,1200,106,2024-12-30 04:48:44.180374
17865,0001,1200,106,2024-12-30 04:48:44.196375
56705,0000,1200,106,2024-12-30 04:48:44.228210
26721,0000,1199,106,2024-12-30 04:48:44.244375
02170,0000,1200,106,2024-12-30 04:48:44.260366
26611,0000,1200,106,2024-12-30 04:48:44.276362
43946,0000,1200,106,2024-12-30 04:48:44.292355
27733,0000,1200,106,2024-12-30 04:48:44.308363
31797,0000,1200,106,2024-12-30 04:48:44.324355
05348,0000,1199,106,2024-12-30 04:48:44.340344
01382,0000,1200,106,2024-12-30 04:48:44.356348
39214,0000,1199,106,2024-12-30 04:48:44.387847
58348,0000,1200,106,2024-12-30 04:48:44.404329
00178,0000,1200,106,2024-12-30 04:48:44.420330
01256,0000,1200,106,2024-12-30 04:48:44.436337
14619,0000,1200,106,2024-12-30 04:48:44.452325
07225,0000,1200,106,2024-12-30 04:48:44.468320
03817,0000,1200,106,2024-12-30 04:48:44.484312
40081,0000,1200,106,2024-12-30 04:48:44.500308
22549,0000,1200,106,2024-12-30 04:48:44.516301
01497,0000,1200,106,2024-12-30 04:48:44.532310
01167,0000,1200,106,2024-12-30 04:48:44.564235
01552,0000,1200,106,2024-12-30 04:48:44.580298
03926,0000,1200,106,2024-12-30 04:48:44.596300
21021,0000,1200,106,2024-12-30 04:48:44.612291
02239,0000,1200,106,2024-12-30 04:48:44.628284
11079,0000,1200,106,2024-12-30 04:48:44.644288
44658,0000,1200,106,2024-12-30 04:48:44.660285
60778,0000,1200,106,2024-12-30 04:48:44.676278
05265,0000,1200,106,2024-12-30 04:48:44.692269
29928,0000,1200,106,2024-12-30 04:48:44.723861
44674,0000,1200,106,2024-12-30 04:48:44.740276
02341,0000,1200,106,2024-12-30 04:48:44.756266
39117,0000,1200,106,2024-12-30 04:48:44.772266
00554,0000,1200,106,2024-12-30 04:48:44.788251
44669,0000,1200,106,2024-12-30 04:48:44.804256
01789,0000,1200,106,2024-12-30 04:48:44.820256
17343,0000,1200,106,2024-12-30 04:48:44.836256
02178,0000,1200,106,2024-12-30 04:48:44.852243
03076,0000,1200,106,2024-12-30 04:48:44.868249
06933,0000,1200,106,2024-12-30 04:48:44.900245
21066,0000,1200,106,2024-12-30 04:48:44.916228
37588,0000,1200,106,2024-12-30 04:48:44.932221
25605,0000,1200,106,2024-12-30 04:48:44.948231
14246,0000,1200,106,2024-12-30 04:48:44.964234
23747,0000,1200,106,2024-12-30 04:48:44.980238
19303,0000,1199,106,2024-12-30 04:48:44.996232
00522,0000,1200,106,2024-12-30 04:48:45.012222
16862,0000,1200,106,2024-12-30 04:48:45.028207
04167,0000,1200,106,2024-12-30 04:48:45.059885
01601,0001,1200,106,2024-12-30 04:48:45.076208
46441,0000,1200,106,2024-12-30 04:48:45.092204
01424,0000,1200,106,2024-12-30 04:48:45.108204
12353,0000,1200,106,2024-12-30 04:48:45.124195
