DIST,AMP,TEMP,VOLT,Timestamp
00001,0493,1156,106,2024-12-29 19:43:44.342301
00002,0488,1156,106,2024-12-29 19:43:44.358122
00002,0491,1156,106,2024-12-29 19:43:44.374113
00002,0494,1155,106,2024-12-29 19:43:44.390099
00001,0491,1156,106,2024-12-29 19:43:44.406089
00000,0485,1156,106,2024-12-29 19:43:44.437643
00000,0491,1156,106,2024-12-29 19:43:44.454093
00001,0493,1156,106,2024-12-29 19:43:44.470077
00002,0488,1156,106,2024-12-29 19:43:44.486090
00001,0491,1156,106,2024-12-29 19:43:44.502073
00001,0482,1156,106,2024-12-29 19:43:44.518077
00002,0484,1156,106,2024-12-29 19:43:44.534068
00001,0487,1156,106,2024-12-29 19:43:44.550069
00002,0494,1156,106,2024-12-29 19:43:44.566065
00002,0495,1155,106,2024-12-29 19:43:44.582072
00001,0486,1155,106,2024-12-29 19:43:44.614026
00001,0493,1156,106,2024-12-29 19:43:44.630070
00001,0497,1156,106,2024-12-29 19:43:44.646053
00002,0495,1156,106,2024-12-29 19:43:44.662053
00002,0485,1156,106,2024-12-29 19:43:44.678057
00002,0497,1156,106,2024-12-29 19:43:44.694054
00001,0495,1156,106,2024-12-29 19:43:44.710045
00001,0499,1156,106,2024-12-29 19:43:44.726039
00001,0495,1156,106,2024-12-29 19:43:44.742042
00001,0501,1156,106,2024-12-29 19:43:44.773666
00002,0497,1156,106,2024-12-29 19:43:44.790030
00002,0487,1156,106,2024-12-29 19:43:44.806032
00001,0493,1155,106,2024-12-29 19:43:44.822025
00002,0491,1155,106,2024-12-29 19:43:44.838019
00001,0500,1155,106,2024-12-29 19:43:44.854024
00001,0501,1155,106,2024-12-29 19:43:44.870025
00001,0490,1156,106,2024-12-29 19:43:44.886035
00001,0489,1156,106,2024-12-29 19:43:44.902024
00000,0502,1155,106,2024-12-29 19:43:44.918011
00001,0496,1156,106,2024-12-29 19:43:44.949994
00001,0487,1156,106,2024-12-29 19:43:44.965991
00001,0495,1156,106,2024-12-29 19:43:44.981994
00001,0489,1156,106,2024-12-29 19:43:44.997999
00003,0494,1156,106,2024-12-29 19:43:45.013987
00001,0491,1156,106,2024-12-29 19:43:45.029989
00001,0493,1156,106,2024-12-29 19:43:45.045974
00002,0487,1155,106,2024-12-29 19:43:45.061972
00001,0481,1156,106,2024-12-29 19:43:45.077977
00000,0493,1155,106,2024-12-29 19:43:45.109693
00002,0489,1156,106,2024-12-29 19:43:45.125963
00001,0499,1156,106,2024-12-29 19:43:45.141974
00002,0489,1156,106,2024-12-29 19:43:45.157964
00001,0494,1155,106,2024-12-29 19:43:45.173959
00000,0494,1155,106,2024-12-29 19:43:45.189957
00002,0491,1156,106,2024-12-29 19:43:45.205952
00001,0496,1155,106,2024-12-29 19:43:45.221950
00002,0490,1155,106,2024-12-29 19:43:45.237954
00002,0494,1156,106,2024-12-29 19:43:45.269355
00002,0493,1155,106,2024-12-29 19:43:45.285941
00002,0498,1156,106,2024-12-29 19:43:45.301960
00001,0496,1156,106,2024-12-29 19:43:45.317973
00001,0495,1156,106,2024-12-29 19:43:45.333938
00000,0490,1155,106,2024-12-29 19:43:45.349942
00000,0495,1155,106,2024-12-29 19:43:45.365933
00000,0491,1155,106,2024-12-29 19:43:45.381917
00001,0499,1155,106,2024-12-29 19:43:45.397918
00002,0490,1156,106,2024-12-29 19:43:45.413910
00001,0484,1155,106,2024-12-29 19:43:45.445736
00002,0501,1156,106,2024-12-29 19:43:45.461911
00000,0497,1155,106,2024-12-29 19:43:45.477907
00002,0485,1156,106,2024-12-29 19:43:45.493892
00001,0492,1155,106,2024-12-29 19:43:45.509898
00001,0489,1155,106,2024-12-29 19:43:45.525901
00000,0494,1155,106,2024-12-29 19:43:45.541898
00002,0487,1155,106,2024-12-29 19:43:45.557885
00001,0490,1156,106,2024-12-29 19:43:45.573888
00001,0495,1155,106,2024-12-29 19:43:45.605393
00002,0489,1156,106,2024-12-29 19:43:45.621876
00001,0498,1156,106,2024-12-29 19:43:45.637868
00001,0487,1155,106,2024-12-29 19:43:45.653876
00001,0497,1155,106,2024-12-29 19:43:45.669866
00000,0494,1155,106,2024-12-29 19:43:45.685870
00001,0496,1155,106,2024-12-29 19:43:45.701859
00002,0491,1156,106,2024-12-29 19:43:45.717866
00001,0487,1155,106,2024-12-29 19:43:45.733864
00001,0496,1155,106,2024-12-29 19:43:45.749871
00000,0488,1155,106,2024-12-29 19:43:45.781784
00001,0494,1155,106,2024-12-29 19:43:45.797882
00001,0483,1155,106,2024-12-29 19:43:45.813879
00001,0489,1155,106,2024-12-29 19:43:45.829881
00002,0497,1155,106,2024-12-29 19:43:45.845887
00000,0492,1155,106,2024-12-29 19:43:45.861892
00001,0491,1155,106,2024-12-29 19:43:45.877887
00001,0492,1156,106,2024-12-29 19:43:45.893889
00000,0485,1155,106,2024-12-29 19:43:45.909818
00000,0488,1155,106,2024-12-29 19:43:45.941417
00001,0487,1155,106,2024-12-29 19:43:45.957822
00002,0490,1155,106,2024-12-29 19:43:45.973815
00001,0486,1155,106,2024-12-29 19:43:45.989814
00002,0492,1155,106,2024-12-29 19:43:46.005807
00000,0498,1155,106,2024-12-29 19:43:46.021810
00001,0486,1155,106,2024-12-29 19:43:46.037802
00001,0490,1156,106,2024-12-29 19:43:46.053801
00001,0489,1155,106,2024-12-29 19:43:46.069795
00001,0481,1155,106,2024-12-29 19:43:46.085797
00000,0483,1155,106,2024-12-29 19:43:46.117787
00000,0486,1155,106,2024-12-29 19:43:46.133791
00001,0490,1156,106,2024-12-29 19:43:46.149787
00001,0484,1155,106,2024-12-29 19:43:46.165777
00000,0490,1155,106,2024-12-29 19:43:46.181783
00002,0489,1155,106,2024-12-29 19:43:46.197781
00003,0488,1155,106,2024-12-29 19:43:46.213782
00001,0491,1155,106,2024-12-29 19:43:46.229764
00002,0490,1155,106,2024-12-29 19:43:46.245785
00000,0487,1155,106,2024-12-29 19:43:46.277475
00000,0496,1156,106,2024-12-29 19:43:46.293760
00000,0485,1155,106,2024-12-29 19:43:46.309766
00001,0491,1155,106,2024-12-29 19:43:46.325761
00002,0489,1155,106,2024-12-29 19:43:46.341754
00002,0485,1155,106,2024-12-29 19:43:46.357754
00001,0489,1155,106,2024-12-29 19:43:46.373746
00000,0489,1155,106,2024-12-29 19:43:46.389744
00002,0481,1155,106,2024-12-29 19:43:46.405739
00001,0485,1155,106,2024-12-29 19:43:46.437092
00001,0494,1155,106,2024-12-29 19:43:46.453746
00002,0491,1155,106,2024-12-29 19:43:46.469737
00000,0480,1155,106,2024-12-29 19:43:46.485719
00001,0478,1155,106,2024-12-29 19:43:46.501717
00002,0484,1155,106,2024-12-29 19:43:46.517720
00001,0480,1155,106,2024-12-29 19:43:46.533711
00001,0491,1155,106,2024-12-29 19:43:46.549716
00001,0487,1155,106,2024-12-29 19:43:46.565713
00001,0492,1155,106,2024-12-29 19:43:46.581711
00001,0478,1155,106,2024-12-29 19:43:46.613493
00001,0487,1155,106,2024-12-29 19:43:46.629696
00001,0491,1155,106,2024-12-29 19:43:46.645702
00001,0491,1155,106,2024-12-29 19:43:46.661697
00001,0491,1155,106,2024-12-29 19:43:46.677682
00001,0487,1155,106,2024-12-29 19:43:46.693685
00001,0483,1155,106,2024-12-29 19:43:46.709675
00001,0488,1155,106,2024-12-29 19:43:46.725687
00001,0483,1155,106,2024-12-29 19:43:46.741673
00001,0489,1155,106,2024-12-29 19:43:46.773117
00001,0499,1155,106,2024-12-29 19:43:46.789672
00002,0494,1155,106,2024-12-29 19:43:46.805667
00001,0479,1155,106,2024-12-29 19:43:46.821672
00001,0484,1155,106,2024-12-29 19:43:46.837672
00001,0492,1155,106,2024-12-29 19:43:46.853656
00001,0492,1155,106,2024-12-29 19:43:46.869663
00001,0484,1155,106,2024-12-29 19:43:46.885654
00000,0489,1155,106,2024-12-29 19:43:46.901658
00001,0486,1155,106,2024-12-29 19:43:46.917643
00001,0490,1155,106,2024-12-29 19:43:46.949529
00000,0477,1155,106,2024-12-29 19:43:46.965635
00001,0487,1155,106,2024-12-29 19:43:46.981641
00000,0479,1155,106,2024-12-29 19:43:46.997628
00001,0480,1155,106,2024-12-29 19:43:47.013632
00002,0478,1155,106,2024-12-29 19:43:47.029626
00001,0483,1155,106,2024-12-29 19:43:47.045629
00001,0482,1155,106,2024-12-29 19:43:47.061621
00001,0484,1155,106,2024-12-29 19:43:47.077625
00001,0482,1155,106,2024-12-29 19:43:47.109165
00002,0484,1155,106,2024-12-29 19:43:47.125614
00001,0479,1155,106,2024-12-29 19:43:47.141611
00002,0478,1155,106,2024-12-29 19:43:47.157609
00001,0483,1155,106,2024-12-29 19:43:47.173600
00001,0489,1155,106,2024-12-29 19:43:47.189603
00001,0484,1155,106,2024-12-29 19:43:47.205608
00001,0484,1155,106,2024-12-29 19:43:47.221592
00000,0484,1155,106,2024-12-29 19:43:47.237607
00001,0479,1155,106,2024-12-29 19:43:47.253585
00000,0488,1155,106,2024-12-29 19:43:47.285559
00002,0484,1155,106,2024-12-29 19:43:47.301579
00000,0485,1155,106,2024-12-29 19:43:47.317582
00000,0485,1155,106,2024-12-29 19:43:47.333577
00001,0486,1155,106,2024-12-29 19:43:47.349575
00001,0480,1155,106,2024-12-29 19:43:47.365566
00000,0480,1155,106,2024-12-29 19:43:47.381562
00001,0489,1155,106,2024-12-29 19:43:47.397558
00001,0484,1155,106,2024-12-29 19:43:47.413560
00002,0486,1155,106,2024-12-29 19:43:47.445185
00001,0473,1155,106,2024-12-29 19:43:47.461555
00001,0482,1155,106,2024-12-29 19:43:47.477541
00002,0477,1155,106,2024-12-29 19:43:47.493544
00002,0487,1155,106,2024-12-29 19:43:47.509539
00001,0489,1155,106,2024-12-29 19:43:47.525543
00001,0476,1155,106,2024-12-29 19:43:47.541534
00000,0479,1155,106,2024-12-29 19:43:47.557536
00000,0490,1155,106,2024-12-29 19:43:47.573545
00000,0486,1155,106,2024-12-29 19:43:47.589538
00002,0492,1155,106,2024-12-29 19:43:47.621514
00002,0487,1155,106,2024-12-29 19:43:47.637520
00000,0481,1155,106,2024-12-29 19:43:47.653513
00001,0487,1155,106,2024-12-29 19:43:47.669516
00001,0476,1155,106,2024-12-29 19:43:47.685510
00001,0481,1155,106,2024-12-29 19:43:47.701504
00002,0486,1155,106,2024-12-29 19:43:47.717506
00002,0482,1155,106,2024-12-29 19:43:47.733500
00000,0477,1155,106,2024-12-29 19:43:47.749503
00003,0485,1154,106,2024-12-29 19:43:47.781237
00001,0480,1155,106,2024-12-29 19:43:47.797489
00001,0482,1155,106,2024-12-29 19:43:47.813495
00002,0485,1155,106,2024-12-29 19:43:47.829485
00001,0488,1155,106,2024-12-29 19:43:47.845474
00002,0480,1155,106,2024-12-29 19:43:47.861475
00002,0478,1154,106,2024-12-29 19:43:47.877472
00001,0483,1155,106,2024-12-29 19:43:47.893472
00001,0491,1155,106,2024-12-29 19:43:47.909463
00001,0483,1155,106,2024-12-29 19:43:47.940888
00001,0480,1155,106,2024-12-29 19:43:47.957463
00001,0476,1155,106,2024-12-29 19:43:47.973452
00001,0485,1155,106,2024-12-29 19:43:47.989450
00001,0475,1155,106,2024-12-29 19:43:48.005454
00000,0477,1155,106,2024-12-29 19:43:48.021448
00000,0480,1155,106,2024-12-29 19:43:48.037447
00001,0484,1155,106,2024-12-29 19:43:48.053445
00000,0482,1155,106,2024-12-29 19:43:48.069436
00000,0482,1155,106,2024-12-29 19:43:48.085441
00001,0484,1155,106,2024-12-29 19:43:48.117265
00000,0481,1155,106,2024-12-29 19:43:48.133430
00002,0486,1154,106,2024-12-29 19:43:48.149428
00000,0481,1155,106,2024-12-29 19:43:48.165427
00001,0488,1155,106,2024-12-29 19:43:48.181423
00002,0483,1155,106,2024-12-29 19:43:48.197424
00001,0476,1155,106,2024-12-29 19:43:48.213414
00001,0487,1155,106,2024-12-29 19:43:48.229418
00001,0476,1155,106,2024-12-29 19:43:48.245421
00000,0480,1155,106,2024-12-29 19:43:48.276919
00001,0483,1155,106,2024-12-29 19:43:48.293402
00000,0470,1155,106,2024-12-29 19:43:48.309410
00000,0475,1155,106,2024-12-29 19:43:48.325410
00000,0482,1154,106,2024-12-29 19:43:48.341393
00000,0474,1155,106,2024-12-29 19:43:48.357392
00001,0477,1155,106,2024-12-29 19:43:48.373389
00002,0484,1155,106,2024-12-29 19:43:48.389383
00002,0481,1155,106,2024-12-29 19:43:48.405387
00001,0480,1155,106,2024-12-29 19:43:48.421388
00000,0482,1155,106,2024-12-29 19:43:48.453298
00001,0482,1155,106,2024-12-29 19:43:48.469377
00001,0484,1155,106,2024-12-29 19:43:48.485368
00001,0485,1155,106,2024-12-29 19:43:48.501370
00000,0477,1155,106,2024-12-29 19:43:48.517361
00000,0479,1154,106,2024-12-29 19:43:48.533356
00001,0489,1155,106,2024-12-29 19:43:48.549359
00001,0481,1155,106,2024-12-29 19:43:48.565353
00000,0495,1155,106,2024-12-29 19:43:48.581350
00001,0485,1154,106,2024-12-29 19:43:48.612947
00000,0483,1155,106,2024-12-29 19:43:48.629345
00000,0482,1155,106,2024-12-29 19:43:48.645344
00002,0485,1155,106,2024-12-29 19:43:48.661337
00001,0487,1154,106,2024-12-29 19:43:48.677342
00001,0474,1155,106,2024-12-29 19:43:48.693343
00002,0485,1155,106,2024-12-29 19:43:48.709346
00001,0477,1155,106,2024-12-29 19:43:48.725343
00001,0483,1155,106,2024-12-29 19:43:48.741349
00002,0481,1155,106,2024-12-29 19:43:48.757355
00001,0481,1155,106,2024-12-29 19:43:48.789354
00001,0481,1155,106,2024-12-29 19:43:48.805354
00001,0475,1155,106,2024-12-29 19:43:48.821356
00001,0478,1155,106,2024-12-29 19:43:48.837359
00001,0484,1155,106,2024-12-29 19:43:48.853365
00002,0490,1155,106,2024-12-29 19:43:48.869295
00001,0479,1155,106,2024-12-29 19:43:48.885298
00001,0478,1154,106,2024-12-29 19:43:48.901290
00001,0475,1155,106,2024-12-29 19:43:48.917292
00001,0482,1155,106,2024-12-29 19:43:48.948974
00002,0480,1155,106,2024-12-29 19:43:48.965282
00000,0486,1155,106,2024-12-29 19:43:48.981288
00002,0477,1155,106,2024-12-29 19:43:48.997276
00001,0483,1154,106,2024-12-29 19:43:49.013270
00001,0479,1155,106,2024-12-29 19:43:49.029273
00001,0484,1154,106,2024-12-29 19:43:49.045272
00000,0482,1155,106,2024-12-29 19:43:49.061263
00001,0487,1154,106,2024-12-29 19:43:49.077260
00001,0489,1154,106,2024-12-29 19:43:49.108647
00002,0480,1155,106,2024-12-29 19:43:49.125247
00000,0480,1154,106,2024-12-29 19:43:49.141259
00000,0482,1154,106,2024-12-29 19:43:49.157251
00000,0481,1155,106,2024-12-29 19:43:49.173248
00000,0486,1154,106,2024-12-29 19:43:49.189237
00001,0484,1154,106,2024-12-29 19:43:49.205240
00001,0478,1155,106,2024-12-29 19:43:49.221239
00001,0478,1154,106,2024-12-29 19:43:49.237229
00000,0479,1155,106,2024-12-29 19:43:49.253237
00001,0485,1155,106,2024-12-29 19:43:49.285017
00001,0483,1155,106,2024-12-29 19:43:49.301229
00000,0475,1154,106,2024-12-29 19:43:49.317226
00001,0476,1155,106,2024-12-29 19:43:49.333216
00001,0471,1154,106,2024-12-29 19:43:49.349209
00001,0485,1154,106,2024-12-29 19:43:49.365211
00001,0482,1154,106,2024-12-29 19:43:49.381204
00001,0483,1154,106,2024-12-29 19:43:49.397207
00001,0476,1154,106,2024-12-29 19:43:49.413211
00000,0477,1154,106,2024-12-29 19:43:49.444662
00001,0482,1154,106,2024-12-29 19:43:49.461190
00000,0483,1154,106,2024-12-29 19:43:49.477191
00001,0478,1154,106,2024-12-29 19:43:49.493185
00002,0481,1155,106,2024-12-29 19:43:49.509188
00002,0479,1154,106,2024-12-29 19:43:49.525182
00001,0477,1154,106,2024-12-29 19:43:49.541186
00000,0489,1155,106,2024-12-29 19:43:49.557175
00002,0487,1154,106,2024-12-29 19:43:49.573171
00000,0484,1154,106,2024-12-29 19:43:49.589175
00001,0488,1155,106,2024-12-29 19:43:49.621062
00001,0482,1154,106,2024-12-29 19:43:49.637164
00001,0482,1155,106,2024-12-29 19:43:49.653163
00001,0480,1154,106,2024-12-29 19:43:49.669155
00001,0480,1154,106,2024-12-29 19:43:49.685161
00001,0480,1155,106,2024-12-29 19:43:49.701146
00002,0473,1154,106,2024-12-29 19:43:49.717144
00000,0473,1154,106,2024-12-29 19:43:49.733147
00001,0477,1154,106,2024-12-29 19:43:49.749137
00000,0480,1154,106,2024-12-29 19:43:49.780712
00000,0472,1154,106,2024-12-29 19:43:49.797132
00001,0485,1154,106,2024-12-29 19:43:49.813136
00001,0479,1154,106,2024-12-29 19:43:49.829122
00001,0479,1154,106,2024-12-29 19:43:49.845127
00000,0489,1154,106,2024-12-29 19:43:49.861120
00000,0474,1154,106,2024-12-29 19:43:49.877119
00001,0484,1154,106,2024-12-29 19:43:49.893121
00000,0483,1155,106,2024-12-29 19:43:49.909119
00001,0482,1154,106,2024-12-29 19:43:49.925107
00001,0480,1154,106,2024-12-29 19:43:49.957084
00000,0485,1154,106,2024-12-29 19:43:49.973097
00001,0480,1154,106,2024-12-29 19:43:49.989098
00002,0480,1154,106,2024-12-29 19:43:50.005095
00001,0480,1154,106,2024-12-29 19:43:50.021098
00001,0479,1154,106,2024-12-29 19:43:50.037093
00000,0477,1154,106,2024-12-29 19:43:50.053093
00001,0476,1154,106,2024-12-29 19:43:50.069093
00002,0482,1154,106,2024-12-29 19:43:50.085080
00001,0479,1154,106,2024-12-29 19:43:50.116727
00001,0480,1154,106,2024-12-29 19:43:50.133073
00002,0481,1154,106,2024-12-29 19:43:50.149081
00000,0479,1154,106,2024-12-29 19:43:50.165068
00000,0485,1154,106,2024-12-29 19:43:50.181067
00001,0482,1154,106,2024-12-29 19:43:50.197057
00002,0485,1154,106,2024-12-29 19:43:50.213063
00001,0472,1154,106,2024-12-29 19:43:50.229055
00000,0482,1154,106,2024-12-29 19:43:50.245073
00001,0477,1154,106,2024-12-29 19:43:50.276381
00002,0485,1154,106,2024-12-29 19:43:50.293053
00001,0483,1154,106,2024-12-29 19:43:50.309047
00000,0479,1155,106,2024-12-29 19:43:50.325042
00002,0487,1154,106,2024-12-29 19:43:50.341037
00001,0481,1154,106,2024-12-29 19:43:50.357038
00000,0465,1154,106,2024-12-29 19:43:50.373027
00000,0483,1154,106,2024-12-29 19:43:50.389037
00001,0474,1154,106,2024-12-29 19:43:50.405029
00001,0483,1154,106,2024-12-29 19:43:50.421030
00001,0478,1154,106,2024-12-29 19:43:50.452752
00000,0480,1154,106,2024-12-29 19:43:50.469020
00000,0476,1154,106,2024-12-29 19:43:50.485017
00001,0482,1154,106,2024-12-29 19:43:50.501015
00000,0485,1154,106,2024-12-29 19:43:50.517014
00000,0465,1154,106,2024-12-29 19:43:50.533005
00000,0474,1154,106,2024-12-29 19:43:50.548999
00002,0482,1154,106,2024-12-29 19:43:50.564992
00001,0479,1154,106,2024-12-29 19:43:50.580999
00001,0476,1154,106,2024-12-29 19:43:50.612405
00000,0473,1154,106,2024-12-29 19:43:50.628992
00001,0475,1154,106,2024-12-29 19:43:50.644978
00001,0471,1154,106,2024-12-29 19:43:50.660985
00000,0473,1154,106,2024-12-29 19:43:50.676970
00000,0477,1154,106,2024-12-29 19:43:50.692979
00000,0466,1154,106,2024-12-29 19:43:50.708974
00001,0478,1154,106,2024-12-29 19:43:50.724974
00001,0467,1154,106,2024-12-29 19:43:50.740962
00000,0473,1154,106,2024-12-29 19:43:50.756969
00000,0478,1154,106,2024-12-29 19:43:50.788802
00001,0479,1154,106,2024-12-29 19:43:50.804955
00000,0472,1154,106,2024-12-29 19:43:50.820952
00001,0475,1154,106,2024-12-29 19:43:50.836949
00000,0471,1154,106,2024-12-29 19:43:50.852946
00001,0481,1154,106,2024-12-29 19:43:50.868947
00001,0471,1154,106,2024-12-29 19:43:50.884959
00000,0483,1154,106,2024-12-29 19:43:50.900948
00000,0482,1154,106,2024-12-29 19:43:50.916948
00001,0473,1154,106,2024-12-29 19:43:50.948451
00000,0477,1154,106,2024-12-29 19:43:50.964931
00000,0472,1154,106,2024-12-29 19:43:50.980925
00000,0479,1154,106,2024-12-29 19:43:50.996925
00000,0471,1154,106,2024-12-29 19:43:51.012925
00001,0482,1154,106,2024-12-29 19:43:51.028913
00001,0475,1154,106,2024-12-29 19:43:51.044914
00000,0471,1154,106,2024-12-29 19:43:51.060910
00001,0473,1154,106,2024-12-29 19:43:51.076900
00000,0483,1154,106,2024-12-29 19:43:51.092905
00001,0471,1154,106,2024-12-29 19:43:51.124826
00001,0477,1154,106,2024-12-29 19:43:51.140890
00001,0478,1154,106,2024-12-29 19:43:51.156894
00001,0484,1154,106,2024-12-29 19:43:51.172885
00002,0479,1154,106,2024-12-29 19:43:51.188892
00000,0469,1154,106,2024-12-29 19:43:51.204881
00001,0475,1154,106,2024-12-29 19:43:51.220879
00001,0468,1154,106,2024-12-29 19:43:51.236878
00001,0478,1154,106,2024-12-29 19:43:51.252887
00002,0474,1154,106,2024-12-29 19:43:51.284486
00001,0474,1154,106,2024-12-29 19:43:51.300875
00000,0475,1154,106,2024-12-29 19:43:51.316960
00000,0469,1154,106,2024-12-29 19:43:51.332865
00001,0479,1154,106,2024-12-29 19:43:51.348865
00000,0486,1154,106,2024-12-29 19:43:51.364857
00001,0482,1154,106,2024-12-29 19:43:51.380864
00001,0479,1154,106,2024-12-29 19:43:51.396850
00000,0476,1154,106,2024-12-29 19:43:51.412852
00001,0476,1154,106,2024-12-29 19:43:51.428839
00001,0479,1154,106,2024-12-29 19:43:51.460837
00001,0480,1154,106,2024-12-29 19:43:51.476839
00001,0477,1154,106,2024-12-29 19:43:51.492832
00001,0476,1154,106,2024-12-29 19:43:51.508834
00001,0476,1154,106,2024-12-29 19:43:51.524829
00000,0476,1154,106,2024-12-29 19:43:51.540820
00000,0483,1154,106,2024-12-29 19:43:51.556824
00002,0479,1154,106,2024-12-29 19:43:51.572821
00001,0465,1154,106,2024-12-29 19:43:51.588817
00001,0480,1154,106,2024-12-29 19:43:51.620516
00001,0478,1154,106,2024-12-29 19:43:51.636817
00001,0480,1154,106,2024-12-29 19:43:51.652822
00001,0482,1154,106,2024-12-29 19:43:51.668823
00001,0477,1154,106,2024-12-29 19:43:51.684822
00000,0473,1154,106,2024-12-29 19:43:51.700831
00001,0489,1154,106,2024-12-29 19:43:51.716835
00001,0476,1154,106,2024-12-29 19:43:51.732832
00001,0479,1154,106,2024-12-29 19:43:51.748838
00001,0467,1154,106,2024-12-29 19:43:51.780181
