DIST,AMP,TEMP,VOLT,Timestamp
-0006,0627,1216,106,2024-12-30 02:04:05.967772
-0006,0623,1216,106,2024-12-30 02:04:05.983769
-0006,0626,1216,106,2024-12-30 02:04:05.999767
-0006,0629,1216,106,2024-12-30 02:04:06.015767
-0006,0640,1216,106,2024-12-30 02:04:06.031757
-0007,0626,1216,106,2024-12-30 02:04:06.063708
-0006,0626,1216,106,2024-12-30 02:04:06.080349
-0005,0629,1216,106,2024-12-30 02:04:06.095788
-0006,0622,1216,106,2024-12-30 02:04:06.111750
-0006,0629,1216,106,2024-12-30 02:04:06.127740
-0006,0621,1216,106,2024-12-30 02:04:06.143727
-0006,0630,1215,106,2024-12-30 02:04:06.159735
-0006,0629,1216,106,2024-12-30 02:04:06.175724
-0007,0623,1216,106,2024-12-30 02:04:06.191739
-0005,0626,1216,106,2024-12-30 02:04:06.223369
-0006,0628,1216,106,2024-12-30 02:04:06.239755
-0005,0627,1216,106,2024-12-30 02:04:06.255719
-0006,0632,1216,106,2024-12-30 02:04:06.271710
-0005,0624,1216,106,2024-12-30 02:04:06.287697
-0006,0618,1216,106,2024-12-30 02:04:06.303700
-0006,0631,1216,106,2024-12-30 02:04:06.319692
-0006,0621,1216,106,2024-12-30 02:04:06.335692
-0006,0624,1216,106,2024-12-30 02:04:06.351687
-0005,0621,1216,106,2024-12-30 02:04:06.367686
-0006,0615,1216,106,2024-12-30 02:04:06.399674
-0005,0628,1216,106,2024-12-30 02:04:06.415676
-0006,0641,1216,106,2024-12-30 02:04:06.431671
-0005,0630,1216,106,2024-12-30 02:04:06.447675
-0006,0620,1216,106,2024-12-30 02:04:06.463661
-0006,0616,1216,106,2024-12-30 02:04:06.479668
-0007,0625,1216,106,2024-12-30 02:04:06.495652
-0006,0631,1216,106,2024-12-30 02:04:06.511657
-0006,0628,1216,106,2024-12-30 02:04:06.527654
-0005,0626,1216,106,2024-12-30 02:04:06.559385
-0006,0626,1216,106,2024-12-30 02:04:06.575638
-0006,0630,1216,106,2024-12-30 02:04:06.591648
-0005,0631,1215,106,2024-12-30 02:04:06.607638
-0005,0626,1215,106,2024-12-30 02:04:06.623637
-0006,0625,1216,106,2024-12-30 02:04:06.639637
-0005,0630,1216,106,2024-12-30 02:04:06.655616
-0006,0629,1215,106,2024-12-30 02:04:06.671620
-0006,0623,1216,106,2024-12-30 02:04:06.687613
-0007,0619,1215,106,2024-12-30 02:04:06.719013
-0006,0635,1216,106,2024-12-30 02:04:06.735610
-0006,0622,1216,106,2024-12-30 02:04:06.751624
-0007,0624,1216,106,2024-12-30 02:04:06.767613
-0006,0630,1216,106,2024-12-30 02:04:06.783599
-0006,0616,1216,106,2024-12-30 02:04:06.799601
-0006,0626,1215,106,2024-12-30 02:04:06.815596
-0007,0622,1216,106,2024-12-30 02:04:06.831585
-0006,0632,1215,106,2024-12-30 02:04:06.847593
-0006,0636,1215,106,2024-12-30 02:04:06.863581
-0006,0616,1216,106,2024-12-30 02:04:06.895407
-0006,0626,1216,106,2024-12-30 02:04:06.911567
-0006,0627,1216,106,2024-12-30 02:04:06.927567
-0006,0625,1216,106,2024-12-30 02:04:06.943565
-0007,0624,1215,106,2024-12-30 02:04:06.959565
-0006,0628,1215,106,2024-12-30 02:04:06.975555
-0006,0620,1215,106,2024-12-30 02:04:06.991553
-0006,0625,1216,106,2024-12-30 02:04:07.007555
-0006,0626,1215,106,2024-12-30 02:04:07.023556
-0007,0630,1215,106,2024-12-30 02:04:07.055046
-0006,0621,1215,106,2024-12-30 02:04:07.071530
-0007,0622,1216,106,2024-12-30 02:04:07.087524
-0005,0626,1215,106,2024-12-30 02:04:07.103531
-0006,0610,1215,106,2024-12-30 02:04:07.119521
-0006,0626,1215,106,2024-12-30 02:04:07.135522
-0006,0627,1215,106,2024-12-30 02:04:07.151512
-0006,0625,1215,106,2024-12-30 02:04:07.167513
-0006,0624,1215,106,2024-12-30 02:04:07.183510
-0006,0621,1216,106,2024-12-30 02:04:07.199501
-0006,0636,1215,106,2024-12-30 02:04:07.231420
-0006,0629,1216,106,2024-12-30 02:04:07.247518
-0006,0630,1215,106,2024-12-30 02:04:07.263491
-0005,0624,1215,106,2024-12-30 02:04:07.279486
-0006,0628,1215,106,2024-12-30 02:04:07.295478
-0006,0631,1216,106,2024-12-30 02:04:07.311478
-0006,0627,1216,106,2024-12-30 02:04:07.327476
-0006,0626,1215,106,2024-12-30 02:04:07.343470
-0004,0625,1215,106,2024-12-30 02:04:07.359466
-0005,0629,1215,106,2024-12-30 02:04:07.391095
-0006,0629,1215,106,2024-12-30 02:04:07.407480
-0006,0625,1215,106,2024-12-30 02:04:07.423479
-0006,0623,1215,106,2024-12-30 02:04:07.439479
-0005,0629,1215,106,2024-12-30 02:04:07.455479
-0005,0626,1215,106,2024-12-30 02:04:07.471480
-0007,0631,1215,106,2024-12-30 02:04:07.487484
-0006,0625,1215,106,2024-12-30 02:04:07.503494
-0006,0629,1216,106,2024-12-30 02:04:07.519491
-0007,0628,1215,106,2024-12-30 02:04:07.535491
-0005,0625,1216,106,2024-12-30 02:04:07.567428
-0006,0623,1215,106,2024-12-30 02:04:07.583424
-0005,0626,1215,106,2024-12-30 02:04:07.599416
-0005,0626,1215,106,2024-12-30 02:04:07.615407
-0004,0633,1215,106,2024-12-30 02:04:07.631406
-0006,0626,1215,106,2024-12-30 02:04:07.647400
-0006,0632,1216,106,2024-12-30 02:04:07.663403
-0006,0632,1215,106,2024-12-30 02:04:07.679393
-0005,0631,1215,106,2024-12-30 02:04:07.695396
-0007,0625,1216,106,2024-12-30 02:04:07.727090
-0006,0630,1215,106,2024-12-30 02:04:07.743402
-0006,0626,1215,106,2024-12-30 02:04:07.759390
-0006,0625,1215,106,2024-12-30 02:04:07.775386
-0007,0616,1215,106,2024-12-30 02:04:07.791377
-0004,0632,1215,106,2024-12-30 02:04:07.807369
-0007,0628,1215,106,2024-12-30 02:04:07.823369
-0005,0625,1216,106,2024-12-30 02:04:07.839371
-0006,0623,1215,106,2024-12-30 02:04:07.855376
-0006,0630,1215,106,2024-12-30 02:04:07.886726
-0006,0631,1215,106,2024-12-30 02:04:07.903352
-0006,0622,1215,106,2024-12-30 02:04:07.919348
-0005,0620,1215,106,2024-12-30 02:04:07.935341
-0006,0621,1215,106,2024-12-30 02:04:07.951341
-0006,0621,1215,106,2024-12-30 02:04:07.967333
-0005,0633,1215,106,2024-12-30 02:04:07.983330
-0006,0624,1215,106,2024-12-30 02:04:07.999327
-0006,0636,1215,106,2024-12-30 02:04:08.015329
-0005,0622,1215,106,2024-12-30 02:04:08.031348
-0007,0626,1215,106,2024-12-30 02:04:08.063128
-0005,0632,1215,106,2024-12-30 02:04:08.079313
-0007,0620,1215,106,2024-12-30 02:04:08.095319
-0005,0621,1215,106,2024-12-30 02:04:08.111316
-0007,0621,1215,106,2024-12-30 02:04:08.127303
-0006,0620,1215,106,2024-12-30 02:04:08.143296
-0006,0622,1215,106,2024-12-30 02:04:08.159295
-0005,0630,1215,106,2024-12-30 02:04:08.175296
-0006,0630,1215,106,2024-12-30 02:04:08.191288
-0006,0625,1215,106,2024-12-30 02:04:08.222739
-0006,0633,1215,106,2024-12-30 02:04:08.239313
-0006,0627,1215,106,2024-12-30 02:04:08.255287
-0007,0618,1215,106,2024-12-30 02:04:08.271281
-0005,0631,1215,106,2024-12-30 02:04:08.287274
-0005,0619,1215,106,2024-12-30 02:04:08.303272
-0006,0627,1215,106,2024-12-30 02:04:08.319272
-0006,0627,1215,106,2024-12-30 02:04:08.335260
-0006,0624,1215,106,2024-12-30 02:04:08.351264
-0006,0623,1215,106,2024-12-30 02:04:08.367252
-0006,0626,1215,106,2024-12-30 02:04:08.399145
-0005,0613,1215,106,2024-12-30 02:04:08.415257
-0006,0622,1215,106,2024-12-30 02:04:08.431242
-0006,0624,1215,106,2024-12-30 02:04:08.447233
-0007,0629,1215,106,2024-12-30 02:04:08.463236
-0006,0623,1215,106,2024-12-30 02:04:08.479246
-0005,0622,1215,106,2024-12-30 02:04:08.495244
-0005,0622,1215,106,2024-12-30 02:04:08.511222
-0006,0630,1215,106,2024-12-30 02:04:08.527217
-0006,0628,1215,106,2024-12-30 02:04:08.558773
-0006,0627,1215,106,2024-12-30 02:04:08.575214
-0007,0629,1215,106,2024-12-30 02:04:08.591211
-0006,0613,1215,106,2024-12-30 02:04:08.607213
-0007,0616,1214,106,2024-12-30 02:04:08.623198
-0006,0629,1215,106,2024-12-30 02:04:08.639201
-0006,0635,1215,106,2024-12-30 02:04:08.655200
-0007,0623,1215,106,2024-12-30 02:04:08.671201
-0006,0626,1215,106,2024-12-30 02:04:08.687189
-0006,0624,1215,106,2024-12-30 02:04:08.703181
-0006,0618,1215,106,2024-12-30 02:04:08.735176
-0007,0624,1215,106,2024-12-30 02:04:08.751183
-0006,0631,1215,106,2024-12-30 02:04:08.767175
-0005,0624,1215,106,2024-12-30 02:04:08.783175
-0007,0621,1215,106,2024-12-30 02:04:08.799166
-0006,0634,1215,106,2024-12-30 02:04:08.815162
-0005,0624,1215,106,2024-12-30 02:04:08.831158
-0007,0618,1215,106,2024-12-30 02:04:08.847157
-0007,0633,1215,106,2024-12-30 02:04:08.863161
-0005,0633,1215,106,2024-12-30 02:04:08.894807
-0005,0627,1215,106,2024-12-30 02:04:08.911141
-0007,0633,1215,106,2024-12-30 02:04:08.927135
-0006,0629,1215,106,2024-12-30 02:04:08.943143
-0006,0634,1215,106,2024-12-30 02:04:08.959135
-0006,0614,1215,106,2024-12-30 02:04:08.975136
-0006,0633,1215,106,2024-12-30 02:04:08.991130
-0006,0627,1215,106,2024-12-30 02:04:09.007135
-0007,0623,1215,106,2024-12-30 02:04:09.023125
-0007,0627,1215,106,2024-12-30 02:04:09.054449
-0005,0620,1215,106,2024-12-30 02:04:09.071107
-0006,0618,1215,106,2024-12-30 02:04:09.087105
-0006,0621,1215,106,2024-12-30 02:04:09.103103
-0007,0626,1215,106,2024-12-30 02:04:09.119104
-0006,0628,1215,106,2024-12-30 02:04:09.135094
-0005,0626,1215,106,2024-12-30 02:04:09.151086
-0006,0627,1215,106,2024-12-30 02:04:09.167092
-0006,0622,1215,106,2024-12-30 02:04:09.183089
-0006,0625,1215,106,2024-12-30 02:04:09.199086
-0006,0627,1215,106,2024-12-30 02:04:09.230831
-0006,0621,1215,106,2024-12-30 02:04:09.247092
-0005,0615,1215,106,2024-12-30 02:04:09.263071
-0006,0618,1215,106,2024-12-30 02:04:09.279068
-0006,0622,1215,106,2024-12-30 02:04:09.295056
-0006,0630,1215,106,2024-12-30 02:04:09.311073
-0006,0617,1214,106,2024-12-30 02:04:09.327058
-0006,0617,1215,106,2024-12-30 02:04:09.343047
-0006,0620,1214,106,2024-12-30 02:04:09.359045
-0006,0626,1215,106,2024-12-30 02:04:09.390468
-0006,0620,1215,106,2024-12-30 02:04:09.407036
-0006,0626,1215,106,2024-12-30 02:04:09.423044
-0007,0629,1215,106,2024-12-30 02:04:09.439036
-0006,0627,1215,106,2024-12-30 02:04:09.455038
-0007,0620,1214,106,2024-12-30 02:04:09.471033
-0006,0624,1215,106,2024-12-30 02:04:09.487029
-0005,0617,1215,106,2024-12-30 02:04:09.503024
-0008,0610,1215,106,2024-12-30 02:04:09.519022
-0006,0611,1215,106,2024-12-30 02:04:09.535016
-0006,0627,1215,106,2024-12-30 02:04:09.566849
-0007,0617,1215,106,2024-12-30 02:04:09.583009
-0006,0613,1215,106,2024-12-30 02:04:09.598996
-0006,0623,1215,106,2024-12-30 02:04:09.614997
-0007,0623,1215,106,2024-12-30 02:04:09.630985
-0007,0621,1214,106,2024-12-30 02:04:09.646996
-0007,0615,1215,106,2024-12-30 02:04:09.662987
-0006,0612,1215,106,2024-12-30 02:04:09.678994
-0005,0614,1215,106,2024-12-30 02:04:09.694988
-0006,0623,1214,106,2024-12-30 02:04:09.726500
-0006,0620,1215,106,2024-12-30 02:04:09.742975
-0005,0621,1215,106,2024-12-30 02:04:09.758965
-0007,0614,1214,106,2024-12-30 02:04:09.774964
-0005,0623,1215,106,2024-12-30 02:04:09.790960
-0006,0625,1215,106,2024-12-30 02:04:09.806949
-0006,0622,1215,106,2024-12-30 02:04:09.822953
-0006,0622,1214,106,2024-12-30 02:04:09.838950
-0006,0620,1214,106,2024-12-30 02:04:09.854949
-0007,0615,1215,106,2024-12-30 02:04:09.870939
-0006,0619,1214,106,2024-12-30 02:04:09.902883
-0006,0626,1214,106,2024-12-30 02:04:09.918927
-0007,0627,1214,106,2024-12-30 02:04:09.934928
-0005,0628,1215,106,2024-12-30 02:04:09.950927
-0005,0631,1215,106,2024-12-30 02:04:09.966928
-0007,0627,1214,106,2024-12-30 02:04:09.982912
-0006,0624,1214,106,2024-12-30 02:04:09.998912
-0006,0617,1215,106,2024-12-30 02:04:10.014917
-0006,0618,1215,106,2024-12-30 02:04:10.030904
-0007,0626,1215,106,2024-12-30 02:04:10.062510
-0006,0616,1215,106,2024-12-30 02:04:10.078901
-0006,0626,1215,106,2024-12-30 02:04:10.094884
-0006,0619,1215,106,2024-12-30 02:04:10.110890
-0005,0616,1215,106,2024-12-30 02:04:10.126881
-0005,0623,1214,106,2024-12-30 02:04:10.142885
-0006,0622,1214,106,2024-12-30 02:04:10.158884
-0006,0613,1214,106,2024-12-30 02:04:10.174877
-0007,0619,1214,106,2024-12-30 02:04:10.190875
-0007,0620,1214,106,2024-12-30 02:04:10.206867
-0006,0622,1214,106,2024-12-30 02:04:10.238890
-0006,0621,1214,106,2024-12-30 02:04:10.254868
-0006,0619,1215,106,2024-12-30 02:04:10.270856
-0005,0621,1215,106,2024-12-30 02:04:10.286858
-0005,0627,1215,106,2024-12-30 02:04:10.302852
-0007,0628,1214,106,2024-12-30 02:04:10.318851
-0006,0627,1215,106,2024-12-30 02:04:10.334855
-0007,0618,1214,106,2024-12-30 02:04:10.350853
-0006,0615,1214,106,2024-12-30 02:04:10.366851
-0006,0624,1214,106,2024-12-30 02:04:10.398564
-0007,0620,1214,106,2024-12-30 02:04:10.414864
-0006,0617,1215,106,2024-12-30 02:04:10.430863
-0006,0620,1215,106,2024-12-30 02:04:10.446861
-0007,0615,1214,106,2024-12-30 02:04:10.462872
-0005,0621,1215,106,2024-12-30 02:04:10.478868
-0007,0617,1214,106,2024-12-30 02:04:10.494873
-0006,0628,1215,106,2024-12-30 02:04:10.510803
-0006,0627,1214,106,2024-12-30 02:04:10.526800
-0006,0610,1214,106,2024-12-30 02:04:10.558173
-0005,0622,1214,106,2024-12-30 02:04:10.574793
-0007,0617,1214,106,2024-12-30 02:04:10.590798
-0007,0610,1214,106,2024-12-30 02:04:10.606794
-0007,0606,1214,106,2024-12-30 02:04:10.622778
-0006,0633,1214,106,2024-12-30 02:04:10.638775
-0006,0615,1214,106,2024-12-30 02:04:10.654772
-0006,0616,1214,106,2024-12-30 02:04:10.670773
-0006,0612,1214,106,2024-12-30 02:04:10.686775
-0006,0626,1215,106,2024-12-30 02:04:10.702762
-0006,0618,1215,106,2024-12-30 02:04:10.734557
-0006,0619,1214,106,2024-12-30 02:04:10.750762
-0007,0619,1214,106,2024-12-30 02:04:10.766740
-0006,0625,1214,106,2024-12-30 02:04:10.782748
-0007,0627,1214,106,2024-12-30 02:04:10.798742
-0006,0628,1214,106,2024-12-30 02:04:10.814750
-0006,0621,1214,106,2024-12-30 02:04:10.830729
-0007,0610,1214,106,2024-12-30 02:04:10.846723
-0007,0620,1214,106,2024-12-30 02:04:10.862725
-0006,0615,1215,106,2024-12-30 02:04:10.894187
-0006,0629,1214,106,2024-12-30 02:04:10.910709
-0006,0614,1214,106,2024-12-30 02:04:10.926715
-0006,0619,1214,106,2024-12-30 02:04:10.942708
-0007,0620,1214,106,2024-12-30 02:04:10.958708
-0006,0616,1214,106,2024-12-30 02:04:10.974698
-0007,0617,1214,106,2024-12-30 02:04:10.990692
-0006,0624,1214,106,2024-12-30 02:04:11.006693
-0007,0628,1215,106,2024-12-30 02:04:11.022688
-0006,0617,1214,106,2024-12-30 02:04:11.038687
-0007,0618,1214,106,2024-12-30 02:04:11.070590
-0006,0628,1214,106,2024-12-30 02:04:11.086672
-0007,0623,1214,106,2024-12-30 02:04:11.102668
-0006,0622,1214,106,2024-12-30 02:04:11.118667
-0006,0625,1214,106,2024-12-30 02:04:11.134663
-0006,0623,1214,106,2024-12-30 02:04:11.150660
-0007,0617,1214,106,2024-12-30 02:04:11.166661
-0007,0623,1214,106,2024-12-30 02:04:11.182644
-0005,0622,1214,106,2024-12-30 02:04:11.198651
-0005,0628,1214,106,2024-12-30 02:04:11.230200
-0006,0629,1214,106,2024-12-30 02:04:11.246659
-0005,0616,1214,106,2024-12-30 02:04:11.262639
-0006,0622,1214,106,2024-12-30 02:04:11.278634
-0005,0631,1214,106,2024-12-30 02:04:11.294635
-0005,0629,1214,106,2024-12-30 02:04:11.310621
-0006,0627,1214,106,2024-12-30 02:04:11.326625
-0007,0628,1214,106,2024-12-30 02:04:11.342618
-0006,0625,1214,106,2024-12-30 02:04:11.358620
-0007,0627,1214,106,2024-12-30 02:04:11.374621
-0006,0617,1214,106,2024-12-30 02:04:11.406608
-0006,0624,1214,106,2024-12-30 02:04:11.422611
-0006,0616,1215,106,2024-12-30 02:04:11.438599
-0006,0624,1214,106,2024-12-30 02:04:11.454599
-0006,0621,1214,106,2024-12-30 02:04:11.470588
-0005,0625,1214,106,2024-12-30 02:04:11.486605
-0006,0621,1214,106,2024-12-30 02:04:11.502591
-0007,0626,1214,106,2024-12-30 02:04:11.518585
-0006,0619,1214,106,2024-12-30 02:04:11.534583
-0007,0614,1214,106,2024-12-30 02:04:11.566228
-0006,0636,1214,106,2024-12-30 02:04:11.582563
-0007,0622,1214,106,2024-12-30 02:04:11.598569
-0005,0622,1214,106,2024-12-30 02:04:11.614561
-0006,0619,1214,106,2024-12-30 02:04:11.630560
-0005,0630,1214,106,2024-12-30 02:04:11.646562
-0007,0621,1214,106,2024-12-30 02:04:11.662556
-0005,0624,1214,106,2024-12-30 02:04:11.678550
-0006,0617,1214,106,2024-12-30 02:04:11.694552
-0005,0621,1214,106,2024-12-30 02:04:11.725860
-0007,0614,1214,106,2024-12-30 02:04:11.742542
-0005,0618,1214,106,2024-12-30 02:04:11.758528
-0006,0629,1214,106,2024-12-30 02:04:11.774530
-0007,0623,1214,106,2024-12-30 02:04:11.790529
-0006,0620,1214,106,2024-12-30 02:04:11.806581
-0007,0623,1214,106,2024-12-30 02:04:11.822526
-0006,0617,1214,106,2024-12-30 02:04:11.838508
-0007,0611,1214,106,2024-12-30 02:04:11.854510
-0005,0622,1214,106,2024-12-30 02:04:11.870502
-0005,0606,1214,106,2024-12-30 02:04:11.902244
-0006,0617,1214,106,2024-12-30 02:04:11.918501
-0006,0625,1214,106,2024-12-30 02:04:11.934488
-0006,0623,1214,106,2024-12-30 02:04:11.950485
-0007,0617,1214,106,2024-12-30 02:04:11.966486
-0006,0619,1214,106,2024-12-30 02:04:11.982479
-0006,0611,1214,106,2024-12-30 02:04:11.998483
-0007,0603,1214,106,2024-12-30 02:04:12.014473
-0005,0615,1213,106,2024-12-30 02:04:12.030464
-0005,0644,1214,106,2024-12-30 02:04:12.061873
-0006,0615,1214,106,2024-12-30 02:04:12.078459
-0006,0622,1214,106,2024-12-30 02:04:12.094461
-0006,0621,1214,106,2024-12-30 02:04:12.110452
-0006,0609,1214,106,2024-12-30 02:04:12.126446
-0006,0627,1214,106,2024-12-30 02:04:12.142446
-0006,0618,1214,106,2024-12-30 02:04:12.158438
-0006,0625,1214,106,2024-12-30 02:04:12.174427
-0006,0621,1214,106,2024-12-30 02:04:12.190429
-0005,0624,1214,106,2024-12-30 02:04:12.206419
-0006,0623,1214,106,2024-12-30 02:04:12.238307
-0006,0616,1214,106,2024-12-30 02:04:12.254424
-0005,0615,1214,106,2024-12-30 02:04:12.270422
-0006,0610,1214,106,2024-12-30 02:04:12.286409
-0006,0631,1214,106,2024-12-30 02:04:12.302413
-0006,0625,1214,106,2024-12-30 02:04:12.318401
-0006,0623,1214,106,2024-12-30 02:04:12.334398
-0005,0620,1214,106,2024-12-30 02:04:12.350392
-0005,0619,1214,106,2024-12-30 02:04:12.366391
-0007,0618,1214,106,2024-12-30 02:04:12.397907
-0006,0611,1214,106,2024-12-30 02:04:12.414388
-0006,0617,1214,106,2024-12-30 02:04:12.430375
-0006,0619,1214,106,2024-12-30 02:04:12.446385
-0006,0615,1214,106,2024-12-30 02:04:12.462362
-0007,0619,1214,106,2024-12-30 02:04:12.478374
-0005,0626,1214,106,2024-12-30 02:04:12.494367
-0007,0616,1214,106,2024-12-30 02:04:12.510366
-0006,0611,1214,106,2024-12-30 02:04:12.526372
-0007,0620,1214,106,2024-12-30 02:04:12.542344
-0006,0626,1214,106,2024-12-30 02:04:12.574292
-0005,0614,1214,106,2024-12-30 02:04:12.590356
-0006,0615,1214,106,2024-12-30 02:04:12.606331
-0006,0619,1214,106,2024-12-30 02:04:12.622335
-0007,0615,1214,106,2024-12-30 02:04:12.638333
-0006,0613,1214,106,2024-12-30 02:04:12.654321
-0007,0629,1214,106,2024-12-30 02:04:12.670326
-0006,0619,1214,106,2024-12-30 02:04:12.686321
-0006,0612,1214,106,2024-12-30 02:04:12.702321
-0006,0620,1214,106,2024-12-30 02:04:12.733926
-0006,0609,1214,106,2024-12-30 02:04:12.750322
-0005,0619,1214,106,2024-12-30 02:04:12.766314
-0006,0619,1214,106,2024-12-30 02:04:12.782296
-0007,0617,1213,106,2024-12-30 02:04:12.798295
-0004,0646,1214,106,2024-12-30 02:04:12.814290
-0006,0611,1214,106,2024-12-30 02:04:12.830291
-0007,0617,1214,106,2024-12-30 02:04:12.846286
-0006,0614,1214,106,2024-12-30 02:04:12.862288
-0006,0620,1214,106,2024-12-30 02:04:12.878292
-0006,0618,1214,106,2024-12-30 02:04:12.910296
-0006,0624,1213,106,2024-12-30 02:04:12.926274
-0005,0649,1214,106,2024-12-30 02:04:12.942273
-0007,0609,1214,106,2024-12-30 02:04:12.958275
-0007,0603,1214,106,2024-12-30 02:04:12.974263
-0006,0617,1214,106,2024-12-30 02:04:12.990257
-0006,0622,1214,106,2024-12-30 02:04:13.006266
-0006,0604,1214,106,2024-12-30 02:04:13.022268
-0007,0614,1214,106,2024-12-30 02:04:13.038246
-0006,0614,1214,106,2024-12-30 02:04:13.069953
-0006,0612,1214,106,2024-12-30 02:04:13.086237
-0006,0621,1214,106,2024-12-30 02:04:13.102228
-0007,0618,1214,106,2024-12-30 02:04:13.118234
-0006,0625,1214,106,2024-12-30 02:04:13.134235
-0007,0625,1213,106,2024-12-30 02:04:13.150227
-0005,0643,1214,106,2024-12-30 02:04:13.166212
-0006,0618,1214,106,2024-12-30 02:04:13.182215
-0006,0613,1214,106,2024-12-30 02:04:13.198214
-0006,0609,1214,106,2024-12-30 02:04:13.229596
-0006,0622,1214,106,2024-12-30 02:04:13.246218
-0006,0625,1214,106,2024-12-30 02:04:13.262213
-0005,0619,1214,106,2024-12-30 02:04:13.278210
-0007,0620,1213,106,2024-12-30 02:04:13.294218
-0005,0651,1214,106,2024-12-30 02:04:13.310225
-0007,0629,1213,106,2024-12-30 02:04:13.326222
-0005,0644,1214,106,2024-12-30 02:04:13.342219
-0006,0609,1214,106,2024-12-30 02:04:13.358223
-0006,0627,1214,106,2024-12-30 02:04:13.374233
-0007,0615,1214,106,2024-12-30 02:04:13.406024
-0006,0620,1214,106,2024-12-30 02:04:13.422238
-0006,0622,1214,106,2024-12-30 02:04:13.438236
-0006,0616,1214,106,2024-12-30 02:04:13.454240
-0007,0628,1214,106,2024-12-30 02:04:13.470165
-0006,0617,1214,106,2024-12-30 02:04:13.486169
-0005,0608,1214,106,2024-12-30 02:04:13.502158
-0007,0610,1214,106,2024-12-30 02:04:13.518161
-0007,0623,1213,106,2024-12-30 02:04:13.534150
-0005,0641,1213,106,2024-12-30 02:04:13.565614
-0005,0649,1214,106,2024-12-30 02:04:13.582141
-0006,0619,1213,106,2024-12-30 02:04:13.598135
-0004,0637,1213,106,2024-12-30 02:04:13.614130
-0005,0650,1214,106,2024-12-30 02:04:13.630133
-0007,0608,1213,106,2024-12-30 02:04:13.646131
-0005,0645,1214,106,2024-12-30 02:04:13.662121
-0007,0611,1213,106,2024-12-30 02:04:13.678122
-0006,0642,1213,106,2024-12-30 02:04:13.694102
-0006,0646,1214,106,2024-12-30 02:04:13.710107
