DIST,AMP,TEMP,VOLT,Timestamp
29762,0000,1153,106,2024-12-29 19:47:17.182904
03097,0000,1153,106,2024-12-29 19:47:17.198900
33779,0000,1153,106,2024-12-29 19:47:17.214904
05344,0000,1153,106,2024-12-29 19:47:17.230885
26419,0000,1153,106,2024-12-29 19:47:17.246897
04521,0000,1153,106,2024-12-29 19:47:17.262874
25561,0000,1153,106,2024-12-29 19:47:17.278877
23838,0001,1153,106,2024-12-29 19:47:17.294870
16379,0000,1153,106,2024-12-29 19:47:17.326436
01052,0000,1153,106,2024-12-29 19:47:17.342870
03320,0000,1153,106,2024-12-29 19:47:17.358871
03704,0000,1153,106,2024-12-29 19:47:17.374855
02964,0000,1153,106,2024-12-29 19:47:17.390862
05486,0000,1153,106,2024-12-29 19:47:17.406847
05102,0000,1153,106,2024-12-29 19:47:17.422847
23445,0000,1153,106,2024-12-29 19:47:17.438843
64514,0000,1153,106,2024-12-29 19:47:17.454845
11429,0000,1153,106,2024-12-29 19:47:17.470842
17590,0000,1153,106,2024-12-29 19:47:17.502834
05059,0000,1153,106,2024-12-29 19:47:17.518826
22740,0000,1153,106,2024-12-29 19:47:17.534826
07812,0000,1153,106,2024-12-29 19:47:17.550829
33987,0000,1153,106,2024-12-29 19:47:17.566820
03144,0000,1153,106,2024-12-29 19:47:17.582816
03575,0000,1153,106,2024-12-29 19:47:17.598821
63238,0000,1153,106,2024-12-29 19:47:17.614812
26354,0000,1153,106,2024-12-29 19:47:17.630812
01531,0000,1152,106,2024-12-29 19:47:17.662474
01431,0000,1153,106,2024-12-29 19:47:17.678798
04912,0000,1153,106,2024-12-29 19:47:17.694807
35456,0000,1153,106,2024-12-29 19:47:17.710814
29417,0000,1153,106,2024-12-29 19:47:17.726794
01445,0000,1153,106,2024-12-29 19:47:17.742802
25416,0000,1153,106,2024-12-29 19:47:17.758797
01460,0000,1153,106,2024-12-29 19:47:17.774781
02314,0000,1153,106,2024-12-29 19:47:17.790770
04480,0000,1153,106,2024-12-29 19:47:17.822095
01279,0000,1153,106,2024-12-29 19:47:17.838775
06602,0000,1153,106,2024-12-29 19:47:17.854770
02704,0000,1153,106,2024-12-29 19:47:17.870774
03893,0000,1153,106,2024-12-29 19:47:17.886760
03682,0000,1153,106,2024-12-29 19:47:17.902758
03126,0000,1153,106,2024-12-29 19:47:17.918748
01992,0000,1153,106,2024-12-29 19:47:17.934756
02827,0000,1153,106,2024-12-29 19:47:17.950746
00173,0000,1153,106,2024-12-29 19:47:17.966748
01434,0000,1153,106,2024-12-29 19:47:17.998502
00294,0000,1153,106,2024-12-29 19:47:18.014741
02923,0000,1153,106,2024-12-29 19:47:18.030737
14743,0000,1153,106,2024-12-29 19:47:18.046738
14462,0000,1153,106,2024-12-29 19:47:18.062732
43200,0000,1153,106,2024-12-29 19:47:18.078722
46343,0000,1153,106,2024-12-29 19:47:18.094723
03029,0000,1153,106,2024-12-29 19:47:18.110721
01316,0001,1153,106,2024-12-29 19:47:18.126725
03099,0001,1153,106,2024-12-29 19:47:18.158124
40156,0001,1153,106,2024-12-29 19:47:18.174716
30011,0000,1153,106,2024-12-29 19:47:18.190705
01517,0000,1153,106,2024-12-29 19:47:18.206713
01324,0000,1153,106,2024-12-29 19:47:18.222694
03724,0000,1153,106,2024-12-29 19:47:18.238715
18905,0000,1153,106,2024-12-29 19:47:18.254704
31384,0000,1153,106,2024-12-29 19:47:18.270701
16177,0000,1153,106,2024-12-29 19:47:18.286690
03318,0001,1153,106,2024-12-29 19:47:18.302697
10168,0000,1153,106,2024-12-29 19:47:18.334544
23843,0000,1153,106,2024-12-29 19:47:18.350676
04121,0000,1153,106,2024-12-29 19:47:18.366676
01236,0000,1153,106,2024-12-29 19:47:18.382671
28945,0000,1153,106,2024-12-29 19:47:18.398670
27331,0000,1153,106,2024-12-29 19:47:18.414671
05339,0000,1153,106,2024-12-29 19:47:18.430663
31885,0000,1153,106,2024-12-29 19:47:18.446666
24088,0000,1154,106,2024-12-29 19:47:18.462658
18394,0000,1153,106,2024-12-29 19:47:18.494169
31302,0000,1153,106,2024-12-29 19:47:18.510659
21332,0000,1153,106,2024-12-29 19:47:18.526657
28515,0000,1153,106,2024-12-29 19:47:18.542652
12161,0000,1153,106,2024-12-29 19:47:18.558644
06278,0000,1153,106,2024-12-29 19:47:18.574637
04505,0000,1153,106,2024-12-29 19:47:18.590638
02699,0000,1153,106,2024-12-29 19:47:18.606636
02254,0000,1153,106,2024-12-29 19:47:18.622635
02235,0000,1153,106,2024-12-29 19:47:18.638630
02321,0000,1153,106,2024-12-29 19:47:18.670577
03290,0000,1153,106,2024-12-29 19:47:18.686627
17143,0000,1153,106,2024-12-29 19:47:18.702616
02036,0000,1153,106,2024-12-29 19:47:18.718616
44201,0001,1153,106,2024-12-29 19:47:18.734615
03236,0000,1153,106,2024-12-29 19:47:18.750616
04120,0000,1154,106,2024-12-29 19:47:18.766608
09609,0000,1154,106,2024-12-29 19:47:18.782608
00775,0000,1153,106,2024-12-29 19:47:18.798600
06070,0000,1153,106,2024-12-29 19:47:18.830198
05278,0000,1153,106,2024-12-29 19:47:18.846598
02329,0000,1153,106,2024-12-29 19:47:18.862593
01987,0000,1154,106,2024-12-29 19:47:18.878590
08514,0000,1154,106,2024-12-29 19:47:18.894581
16019,0001,1153,106,2024-12-29 19:47:18.910581
07895,0000,1153,106,2024-12-29 19:47:18.926585
03601,0000,1153,106,2024-12-29 19:47:18.942585
03649,0000,1153,106,2024-12-29 19:47:18.958565
04683,0000,1153,106,2024-12-29 19:47:18.974580
25669,0000,1153,106,2024-12-29 19:47:19.006570
30240,0000,1154,106,2024-12-29 19:47:19.022560
02089,0000,1153,106,2024-12-29 19:47:19.038562
00521,0000,1153,106,2024-12-29 19:47:19.054565
04555,0000,1153,106,2024-12-29 19:47:19.070551
02211,0000,1154,106,2024-12-29 19:47:19.086552
00956,0000,1153,106,2024-12-29 19:47:19.102559
18327,0000,1154,106,2024-12-29 19:47:19.118549
04645,0000,1153,106,2024-12-29 19:47:19.134544
05128,0000,1153,106,2024-12-29 19:47:19.166223
30872,0000,1154,106,2024-12-29 19:47:19.182537
24654,0000,1154,106,2024-12-29 19:47:19.198532
01880,0000,1153,106,2024-12-29 19:47:19.214530
00566,0000,1154,106,2024-12-29 19:47:19.230520
01021,0000,1153,106,2024-12-29 19:47:19.246530
46280,0000,1154,106,2024-12-29 19:47:19.262523
03993,0000,1153,106,2024-12-29 19:47:19.278519
01017,0000,1154,106,2024-12-29 19:47:19.294507
05170,0000,1153,106,2024-12-29 19:47:19.325874
01989,0000,1153,106,2024-12-29 19:47:19.342517
13753,0000,1153,106,2024-12-29 19:47:19.358517
00885,0000,1153,106,2024-12-29 19:47:19.374521
03521,0000,1154,106,2024-12-29 19:47:19.390522
07994,0000,1153,106,2024-12-29 19:47:19.406526
04937,0000,1153,106,2024-12-29 19:47:19.422530
03432,0000,1154,106,2024-12-29 19:47:19.438531
28868,0000,1154,106,2024-12-29 19:47:19.454534
05305,0000,1154,106,2024-12-29 19:47:19.470542
36688,0000,1154,106,2024-12-29 19:47:19.502299
04343,0000,1154,106,2024-12-29 19:47:19.518476
20591,0000,1154,106,2024-12-29 19:47:19.534475
37504,0000,1153,106,2024-12-29 19:47:19.550469
04572,0000,1154,106,2024-12-29 19:47:19.566464
16158,0000,1154,106,2024-12-29 19:47:19.582454
01458,0000,1154,106,2024-12-29 19:47:19.598457
44718,0001,1154,106,2024-12-29 19:47:19.614450
56768,0000,1153,106,2024-12-29 19:47:19.630452
05445,0000,1153,106,2024-12-29 19:47:19.661913
27268,0000,1153,106,2024-12-29 19:47:19.678433
12388,0000,1153,106,2024-12-29 19:47:19.694433
20812,0001,1154,106,2024-12-29 19:47:19.710435
04640,0000,1154,106,2024-12-29 19:47:19.726419
32502,0000,1153,106,2024-12-29 19:47:19.742421
46624,0000,1154,106,2024-12-29 19:47:19.758421
02328,0000,1154,106,2024-12-29 19:47:19.774410
02701,0000,1153,106,2024-12-29 19:47:19.790416
56458,0000,1154,106,2024-12-29 19:47:19.806410
54136,0000,1154,106,2024-12-29 19:47:19.838307
35536,0000,1153,106,2024-12-29 19:47:19.854399
00459,0000,1154,106,2024-12-29 19:47:19.870399
47359,0000,1154,106,2024-12-29 19:47:19.886393
04329,0000,1154,106,2024-12-29 19:47:19.902397
20013,0000,1154,106,2024-12-29 19:47:19.918391
00753,0000,1154,106,2024-12-29 19:47:19.934387
01106,0000,1154,106,2024-12-29 19:47:19.950383
04667,0000,1154,106,2024-12-29 19:47:19.966381
00529,0000,1154,106,2024-12-29 19:47:19.997939
28520,0000,1154,106,2024-12-29 19:47:20.014373
03043,0000,1154,106,2024-12-29 19:47:20.030368
03334,0000,1153,106,2024-12-29 19:47:20.046365
09750,0000,1154,106,2024-12-29 19:47:20.062370
05130,0000,1154,106,2024-12-29 19:47:20.078358
30332,0000,1154,106,2024-12-29 19:47:20.094362
02990,0000,1154,106,2024-12-29 19:47:20.110370
00644,0000,1154,106,2024-12-29 19:47:20.126351
11320,0000,1154,106,2024-12-29 19:47:20.142352
03946,0000,1154,106,2024-12-29 19:47:20.174329
02999,0001,1154,106,2024-12-29 19:47:20.190338
03565,0000,1154,106,2024-12-29 19:47:20.206335
04378,0000,1154,106,2024-12-29 19:47:20.222344
03819,0000,1154,106,2024-12-29 19:47:20.238347
26770,0000,1154,106,2024-12-29 19:47:20.254327
02473,0001,1154,106,2024-12-29 19:47:20.270344
03076,0000,1154,106,2024-12-29 19:47:20.286327
15519,0000,1154,106,2024-12-29 19:47:20.302329
04539,0000,1153,106,2024-12-29 19:47:20.333969
03147,0000,1154,106,2024-12-29 19:47:20.350311
21533,0000,1154,106,2024-12-29 19:47:20.366316
27276,0000,1154,106,2024-12-29 19:47:20.382312
04143,0000,1154,106,2024-12-29 19:47:20.398308
39840,0000,1154,106,2024-12-29 19:47:20.414304
24685,0000,1154,106,2024-12-29 19:47:20.430303
28780,0000,1154,106,2024-12-29 19:47:20.446292
04632,0000,1154,106,2024-12-29 19:47:20.462291
33782,0000,1154,106,2024-12-29 19:47:20.493607
55138,0000,1154,106,2024-12-29 19:47:20.510294
27846,0000,1154,106,2024-12-29 19:47:20.526274
13128,0000,1154,106,2024-12-29 19:47:20.542286
10349,0000,1154,106,2024-12-29 19:47:20.558281
28399,0000,1154,106,2024-12-29 19:47:20.574279
01660,0000,1154,106,2024-12-29 19:47:20.590273
30368,0000,1154,106,2024-12-29 19:47:20.606272
24432,0001,1154,106,2024-12-29 19:47:20.622270
04806,0001,1154,106,2024-12-29 19:47:20.638257
01472,0000,1154,106,2024-12-29 19:47:20.669985
04331,0000,1154,106,2024-12-29 19:47:20.686256
20566,0000,1154,106,2024-12-29 19:47:20.702251
17524,0000,1154,106,2024-12-29 19:47:20.718249
02752,0000,1154,106,2024-12-29 19:47:20.734241
01979,0000,1154,106,2024-12-29 19:47:20.750248
02898,0000,1154,106,2024-12-29 19:47:20.766239
34548,0000,1154,106,2024-12-29 19:47:20.782236
49592,0000,1154,106,2024-12-29 19:47:20.798233
12082,0000,1154,106,2024-12-29 19:47:20.829628
03103,0000,1154,106,2024-12-29 19:47:20.846227
26517,0000,1154,106,2024-12-29 19:47:20.862219
25992,0000,1154,106,2024-12-29 19:47:20.878219
03622,0000,1154,106,2024-12-29 19:47:20.894224
09486,0000,1154,106,2024-12-29 19:47:20.910211
01984,0000,1154,106,2024-12-29 19:47:20.926206
02689,0000,1154,106,2024-12-29 19:47:20.942202
06734,0000,1154,106,2024-12-29 19:47:20.958208
15300,0000,1154,106,2024-12-29 19:47:20.974194
14119,0000,1154,106,2024-12-29 19:47:21.006042
01478,0000,1154,106,2024-12-29 19:47:21.022200
30493,0000,1154,106,2024-12-29 19:47:21.038194
04933,0000,1154,106,2024-12-29 19:47:21.054190
17195,0000,1154,106,2024-12-29 19:47:21.070182
25551,0001,1154,106,2024-12-29 19:47:21.086184
00013,0000,1154,106,2024-12-29 19:47:21.102177
01213,0001,1154,106,2024-12-29 19:47:21.118179
47464,0000,1154,106,2024-12-29 19:47:21.134169
03892,0000,1154,106,2024-12-29 19:47:21.165672
29663,0000,1154,106,2024-12-29 19:47:21.182165
17168,0000,1154,106,2024-12-29 19:47:21.198160
-0017,0000,1154,106,2024-12-29 19:47:21.214161
03601,0000,1154,106,2024-12-29 19:47:21.230154
05177,0000,1154,106,2024-12-29 19:47:21.246159
02303,0000,1154,106,2024-12-29 19:47:21.262155
01497,0000,1154,106,2024-12-29 19:47:21.278154
04020,0001,1154,106,2024-12-29 19:47:21.294152
12940,0000,1154,106,2024-12-29 19:47:21.310236
18695,0000,1154,106,2024-12-29 19:47:21.342044
20360,0001,1154,106,2024-12-29 19:47:21.358132
43345,0000,1154,106,2024-12-29 19:47:21.374125
11928,0000,1154,106,2024-12-29 19:47:21.390132
01668,0000,1154,106,2024-12-29 19:47:21.406125
05418,0000,1154,106,2024-12-29 19:47:21.422118
01422,0000,1154,106,2024-12-29 19:47:21.438114
12471,0000,1154,106,2024-12-29 19:47:21.454117
05416,0000,1154,106,2024-12-29 19:47:21.470106
29549,0000,1154,106,2024-12-29 19:47:21.501699
20978,0000,1154,106,2024-12-29 19:47:21.518099
08541,0000,1154,106,2024-12-29 19:47:21.534096
20296,0001,1154,106,2024-12-29 19:47:21.550089
44014,0000,1154,106,2024-12-29 19:47:21.566093
02556,0000,1154,106,2024-12-29 19:47:21.582084
13025,0001,1154,106,2024-12-29 19:47:21.598085
03694,0000,1154,106,2024-12-29 19:47:21.614076
02527,0000,1154,106,2024-12-29 19:47:21.630083
26747,0000,1154,106,2024-12-29 19:47:21.646075
22569,0000,1154,106,2024-12-29 19:47:21.678074
24972,0000,1154,106,2024-12-29 19:47:21.694077
30632,0000,1154,106,2024-12-29 19:47:21.710060
18216,0000,1154,106,2024-12-29 19:47:21.726050
03090,0000,1155,106,2024-12-29 19:47:21.742057
03835,0000,1154,106,2024-12-29 19:47:21.758060
28813,0000,1154,106,2024-12-29 19:47:21.774060
25256,0000,1154,106,2024-12-29 19:47:21.790045
48870,0000,1154,106,2024-12-29 19:47:21.806057
00275,0000,1154,106,2024-12-29 19:47:21.837726
02876,0000,1155,106,2024-12-29 19:47:21.854042
32150,0001,1154,106,2024-12-29 19:47:21.870036
00264,0000,1154,106,2024-12-29 19:47:21.886027
04167,0000,1154,106,2024-12-29 19:47:21.902029
04465,0000,1154,106,2024-12-29 19:47:21.918020
02220,0000,1154,106,2024-12-29 19:47:21.934023
44910,0000,1154,106,2024-12-29 19:47:21.950027
16247,0000,1154,106,2024-12-29 19:47:21.966020
27099,0000,1154,106,2024-12-29 19:47:21.997368
05484,0000,1154,106,2024-12-29 19:47:22.014008
01409,0000,1154,106,2024-12-29 19:47:22.030235
33216,0000,1154,106,2024-12-29 19:47:22.046287
29111,0000,1154,106,2024-12-29 19:47:22.062213
02293,0000,1155,106,2024-12-29 19:47:22.078206
01378,0001,1154,106,2024-12-29 19:47:22.094278
03191,0000,1154,106,2024-12-29 19:47:22.110186
41194,0001,1154,106,2024-12-29 19:47:22.126239
03866,0001,1154,106,2024-12-29 19:47:22.142189
13041,0000,1155,106,2024-12-29 19:47:22.173897
01956,0000,1154,106,2024-12-29 19:47:22.190164
14604,0000,1154,106,2024-12-29 19:47:22.206149
24229,0000,1154,106,2024-12-29 19:47:22.222124
20759,0000,1154,106,2024-12-29 19:47:22.238070
02788,0000,1154,106,2024-12-29 19:47:22.253991
01432,0000,1154,106,2024-12-29 19:47:22.270076
37963,0000,1155,106,2024-12-29 19:47:22.286067
39788,0000,1154,106,2024-12-29 19:47:22.302066
13090,0000,1154,106,2024-12-29 19:47:22.333678
46541,0000,1154,106,2024-12-29 19:47:22.350144
18871,0000,1154,106,2024-12-29 19:47:22.366105
21573,0000,1154,106,2024-12-29 19:47:22.382112
40142,0000,1154,106,2024-12-29 19:47:22.398105
01489,0000,1154,106,2024-12-29 19:47:22.414106
01926,0000,1155,106,2024-12-29 19:47:22.430129
03599,0000,1154,106,2024-12-29 19:47:22.446097
02270,0000,1155,106,2024-12-29 19:47:22.462097
34015,0000,1154,106,2024-12-29 19:47:22.478611
17283,0000,1155,106,2024-12-29 19:47:22.510010
34825,0000,1154,106,2024-12-29 19:47:22.526139
01810,0000,1155,106,2024-12-29 19:47:22.542139
03089,0000,1154,106,2024-12-29 19:47:22.558238
19754,0000,1154,106,2024-12-29 19:47:22.574360
49841,0001,1154,106,2024-12-29 19:47:22.590305
12184,0000,1154,106,2024-12-29 19:47:22.606232
28536,0000,1155,106,2024-12-29 19:47:22.622248
05417,0000,1154,106,2024-12-29 19:47:22.638320
08323,0000,1155,106,2024-12-29 19:47:22.669567
10110,0000,1154,106,2024-12-29 19:47:22.686000
02773,0000,1154,106,2024-12-29 19:47:22.702005
05098,0000,1154,106,2024-12-29 19:47:22.718004
14524,0000,1154,106,2024-12-29 19:47:22.733983
13886,0000,1154,106,2024-12-29 19:47:22.749937
16345,0000,1154,106,2024-12-29 19:47:22.765893
19949,0000,1155,106,2024-12-29 19:47:22.781875
05409,0000,1154,106,2024-12-29 19:47:22.797882
26946,0000,1154,106,2024-12-29 19:47:22.813866
01566,0000,1154,106,2024-12-29 19:47:22.845837
17840,0000,1155,106,2024-12-29 19:47:22.861852
01815,0000,1155,106,2024-12-29 19:47:22.877860
05246,0000,1155,106,2024-12-29 19:47:22.893844
05207,0000,1155,106,2024-12-29 19:47:22.909849
05289,0001,1155,106,2024-12-29 19:47:22.925840
13600,0000,1154,106,2024-12-29 19:47:22.941844
00583,0000,1154,106,2024-12-29 19:47:22.957838
03586,0000,1154,106,2024-12-29 19:47:22.973843
05405,0000,1155,106,2024-12-29 19:47:23.005652
36378,0000,1155,106,2024-12-29 19:47:23.022036
05166,0000,1155,106,2024-12-29 19:47:23.038030
03162,0000,1155,106,2024-12-29 19:47:23.054027
48368,0000,1154,106,2024-12-29 19:47:23.070008
43126,0000,1154,106,2024-12-29 19:47:23.086005
61730,0000,1154,106,2024-12-29 19:47:23.102048
18480,0000,1155,106,2024-12-29 19:47:23.118121
00429,0000,1155,106,2024-12-29 19:47:23.134149
01363,0000,1155,106,2024-12-29 19:47:23.150125
48107,0000,1155,106,2024-12-29 19:47:23.182151
25827,0000,1155,106,2024-12-29 19:47:23.198257
03059,0000,1155,106,2024-12-29 19:47:23.214652
01359,0000,1155,106,2024-12-29 19:47:23.229929
00623,0000,1154,106,2024-12-29 19:47:23.245905
03082,0000,1155,106,2024-12-29 19:47:23.261897
04375,0000,1155,106,2024-12-29 19:47:23.277899
51357,0001,1155,106,2024-12-29 19:47:23.293896
03798,0000,1155,106,2024-12-29 19:47:23.309883
02974,0000,1154,106,2024-12-29 19:47:23.341647
05956,0000,1155,106,2024-12-29 19:47:23.357888
01205,0000,1155,106,2024-12-29 19:47:23.373960
13135,0000,1155,106,2024-12-29 19:47:23.389941
36931,0000,1155,106,2024-12-29 19:47:23.405915
01353,0000,1155,106,2024-12-29 19:47:23.421902
04502,0000,1155,106,2024-12-29 19:47:23.437922
04531,0000,1155,106,2024-12-29 19:47:23.453910
06761,0000,1155,106,2024-12-29 19:47:23.469911
04731,0000,1155,106,2024-12-29 19:47:23.501143
03857,0000,1155,106,2024-12-29 19:47:23.517741
01928,0000,1154,106,2024-12-29 19:47:23.533738
32416,0000,1155,106,2024-12-29 19:47:23.549723
04218,0001,1155,106,2024-12-29 19:47:23.565726
04637,0000,1155,106,2024-12-29 19:47:23.581723
04096,0000,1154,106,2024-12-29 19:47:23.597721
45738,0000,1155,106,2024-12-29 19:47:23.613728
05315,0000,1154,106,2024-12-29 19:47:23.629705
17100,0000,1155,106,2024-12-29 19:47:23.645877
21158,0000,1155,106,2024-12-29 19:47:23.677682
00874,0000,1155,106,2024-12-29 19:47:23.693798
53232,0000,1155,106,2024-12-29 19:47:23.709844
09985,0001,1155,106,2024-12-29 19:47:23.725781
49983,0000,1155,106,2024-12-29 19:47:23.741855
30077,0000,1155,106,2024-12-29 19:47:23.757774
12771,0000,1155,106,2024-12-29 19:47:23.773708
02197,0000,1155,106,2024-12-29 19:47:23.789689
21257,0000,1154,106,2024-12-29 19:47:23.805687
02972,0000,1155,106,2024-12-29 19:47:23.837295
08500,0000,1155,106,2024-12-29 19:47:23.853865
22472,0001,1155,106,2024-12-29 19:47:23.869823
24510,0000,1155,106,2024-12-29 19:47:23.885831
09206,0000,1155,106,2024-12-29 19:47:23.901818
51731,0000,1155,106,2024-12-29 19:47:23.917826
02303,0000,1155,106,2024-12-29 19:47:23.933820
04434,0000,1155,106,2024-12-29 19:47:23.949822
02719,0000,1155,106,2024-12-29 19:47:23.965822
05219,0000,1155,106,2024-12-29 19:47:23.981903
02152,0000,1155,106,2024-12-29 19:47:24.013793
50828,0001,1155,106,2024-12-29 19:47:24.029836
04428,0000,1155,106,2024-12-29 19:47:24.047140
05180,0001,1155,106,2024-12-29 19:47:24.063434
03639,0000,1155,106,2024-12-29 19:47:24.080076
61853,0000,1155,106,2024-12-29 19:47:24.096331
07774,0000,1155,106,2024-12-29 19:47:24.109917
01904,0000,1155,106,2024-12-29 19:47:24.125822
25657,0000,1155,106,2024-12-29 19:47:24.141812
16916,0000,1155,106,2024-12-29 19:47:24.173292
33820,0000,1155,106,2024-12-29 19:47:24.189645
14897,0000,1155,106,2024-12-29 19:47:24.205607
29941,0000,1155,106,2024-12-29 19:47:24.221595
01259,0000,1155,106,2024-12-29 19:47:24.237622
18332,0000,1155,106,2024-12-29 19:47:24.253588
51516,0000,1155,106,2024-12-29 19:47:24.269589
03266,0000,1155,106,2024-12-29 19:47:24.285590
24836,0000,1155,106,2024-12-29 19:47:24.301589
12416,0000,1155,106,2024-12-29 19:47:24.317582
49720,0000,1155,106,2024-12-29 19:47:24.349573
20587,0000,1155,106,2024-12-29 19:47:24.365577
30146,0000,1155,106,2024-12-29 19:47:24.381573
40119,0000,1155,106,2024-12-29 19:47:24.397565
02588,0000,1155,106,2024-12-29 19:47:24.413557
03345,0000,1155,106,2024-12-29 19:47:24.429556
02851,0000,1155,106,2024-12-29 19:47:24.445578
02116,0000,1155,106,2024-12-29 19:47:24.461969
16125,0001,1155,106,2024-12-29 19:47:24.478062
04427,0000,1155,106,2024-12-29 19:47:24.509324
04418,0000,1155,106,2024-12-29 19:47:24.525676
02114,0000,1155,106,2024-12-29 19:47:24.541679
05049,0000,1155,106,2024-12-29 19:47:24.557733
32395,0000,1155,106,2024-12-29 19:47:24.573709
03689,0000,1155,106,2024-12-29 19:47:24.589694
40834,0000,1155,106,2024-12-29 19:47:24.605693
