DIST,AMP,TEMP,VOLT,Timestamp
-0006,1906,1210,106,2024-12-30 06:09:59.663983
-0006,1922,1210,106,2024-12-30 06:09:59.680434
-0007,1909,1210,106,2024-12-30 06:09:59.696429
-0006,1916,1210,106,2024-12-30 06:09:59.712429
-0006,1911,1210,106,2024-12-30 06:09:59.728427
-0007,1892,1210,106,2024-12-30 06:09:59.744424
-0007,1900,1210,106,2024-12-30 06:09:59.760411
-0006,1907,1210,106,2024-12-30 06:09:59.776415
-0006,1916,1210,106,2024-12-30 06:09:59.792406
-0006,1922,1210,106,2024-12-30 06:09:59.808406
-0006,1911,1210,106,2024-12-30 06:09:59.840359
-0006,1898,1210,106,2024-12-30 06:09:59.856397
-0006,1905,1210,106,2024-12-30 06:09:59.872392
-0007,1914,1210,106,2024-12-30 06:09:59.888607
-0006,1908,1210,106,2024-12-30 06:09:59.904408
-0007,1910,1210,106,2024-12-30 06:09:59.920387
-0006,1894,1210,106,2024-12-30 06:09:59.936380
-0006,1896,1210,106,2024-12-30 06:09:59.952381
-0006,1912,1210,106,2024-12-30 06:09:59.968371
-0007,1881,1210,106,2024-12-30 06:10:00.000018
-0006,1886,1210,106,2024-12-30 06:10:00.016362
-0006,1886,1210,106,2024-12-30 06:10:00.032359
-0006,1931,1210,106,2024-12-30 06:10:00.048353
-0006,1902,1210,106,2024-12-30 06:10:00.064345
-0006,1891,1210,106,2024-12-30 06:10:00.080343
-0006,1882,1210,106,2024-12-30 06:10:00.096345
-0006,1877,1210,106,2024-12-30 06:10:00.112343
-0007,1893,1210,106,2024-12-30 06:10:00.128337
-0006,1901,1210,106,2024-12-30 06:10:00.159651
-0006,1903,1210,106,2024-12-30 06:10:00.176331
-0006,1896,1210,106,2024-12-30 06:10:00.192323
-0006,1902,1210,106,2024-12-30 06:10:00.208327
-0007,1908,1210,106,2024-12-30 06:10:00.224326
-0006,1904,1210,106,2024-12-30 06:10:00.240409
-0006,1899,1210,106,2024-12-30 06:10:00.256366
-0006,1906,1210,106,2024-12-30 06:10:00.272317
-0006,1908,1210,106,2024-12-30 06:10:00.288294
-0005,1893,1210,106,2024-12-30 06:10:00.304309
-0006,1898,1210,106,2024-12-30 06:10:00.336036
-0006,1908,1210,106,2024-12-30 06:10:00.352296
-0006,1900,1210,106,2024-12-30 06:10:00.368295
-0006,1892,1210,106,2024-12-30 06:10:00.384280
-0006,1888,1210,106,2024-12-30 06:10:00.400280
-0006,1892,1210,106,2024-12-30 06:10:00.416270
-0006,1908,1210,106,2024-12-30 06:10:00.432276
-0006,1909,1210,106,2024-12-30 06:10:00.448269
-0006,1886,1210,106,2024-12-30 06:10:00.464260
-0005,1887,1210,106,2024-12-30 06:10:00.495662
-0006,1892,1210,106,2024-12-30 06:10:00.512258
-0006,1898,1210,106,2024-12-30 06:10:00.528248
-0006,1891,1210,106,2024-12-30 06:10:00.544253
-0006,1896,1210,106,2024-12-30 06:10:00.560242
-0006,1904,1210,106,2024-12-30 06:10:00.576235
-0006,1897,1210,106,2024-12-30 06:10:00.592238
-0007,1877,1210,106,2024-12-30 06:10:00.608242
-0005,1899,1210,106,2024-12-30 06:10:00.624232
-0006,1891,1210,106,2024-12-30 06:10:00.640220
-0006,1901,1210,106,2024-12-30 06:10:00.672060
-0006,1889,1210,106,2024-12-30 06:10:00.688213
-0006,1892,1210,106,2024-12-30 06:10:00.704215
-0006,1889,1210,106,2024-12-30 06:10:00.720220
-0006,1898,1210,106,2024-12-30 06:10:00.736210
-0006,1900,1210,106,2024-12-30 06:10:00.752207
-0006,1890,1209,106,2024-12-30 06:10:00.768190
-0006,1904,1210,106,2024-12-30 06:10:00.784197
-0006,1873,1210,106,2024-12-30 06:10:00.800190
-0005,1886,1210,106,2024-12-30 06:10:00.831674
-0006,1890,1210,106,2024-12-30 06:10:00.848186
-0006,1891,1209,106,2024-12-30 06:10:00.864177
-0006,1893,1210,106,2024-12-30 06:10:00.880167
-0006,1883,1209,106,2024-12-30 06:10:00.896164
-0006,1889,1210,106,2024-12-30 06:10:00.912175
-0006,1881,1210,106,2024-12-30 06:10:00.928162
-0006,1898,1210,106,2024-12-30 06:10:00.944167
-0006,1876,1210,106,2024-12-30 06:10:00.960157
-0005,1888,1210,106,2024-12-30 06:10:00.976159
-0005,1903,1209,106,2024-12-30 06:10:01.008051
-0006,1889,1210,106,2024-12-30 06:10:01.024140
-0005,1894,1210,106,2024-12-30 06:10:01.040145
-0006,1889,1210,106,2024-12-30 06:10:01.056132
-0006,1907,1210,106,2024-12-30 06:10:01.072133
-0007,1889,1209,106,2024-12-30 06:10:01.088127
-0006,1899,1210,106,2024-12-30 06:10:01.104130
-0006,1910,1210,106,2024-12-30 06:10:01.120136
-0007,1889,1210,106,2024-12-30 06:10:01.136118
-0006,1884,1210,106,2024-12-30 06:10:01.167702
-0006,1894,1210,106,2024-12-30 06:10:01.184108
-0006,1883,1210,106,2024-12-30 06:10:01.200102
-0006,1883,1210,106,2024-12-30 06:10:01.216103
-0006,1909,1210,106,2024-12-30 06:10:01.232095
-0006,1901,1210,106,2024-12-30 06:10:01.248110
-0006,1901,1210,106,2024-12-30 06:10:01.264096
-0006,1903,1210,106,2024-12-30 06:10:01.280087
-0006,1885,1209,106,2024-12-30 06:10:01.296080
-0006,1893,1210,106,2024-12-30 06:10:01.312089
-0005,1886,1210,106,2024-12-30 06:10:01.344078
-0006,1885,1210,106,2024-12-30 06:10:01.360079
-0006,1916,1210,106,2024-12-30 06:10:01.376065
-0006,1877,1210,106,2024-12-30 06:10:01.392069
-0006,1891,1209,106,2024-12-30 06:10:01.408061
-0006,1913,1209,106,2024-12-30 06:10:01.424065
-0006,1878,1210,106,2024-12-30 06:10:01.440059
-0006,1878,1210,106,2024-12-30 06:10:01.456056
-0006,1900,1209,106,2024-12-30 06:10:01.472053
-0006,1879,1209,106,2024-12-30 06:10:01.503741
-0006,1893,1210,106,2024-12-30 06:10:01.520038
-0005,1869,1209,106,2024-12-30 06:10:01.536034
-0006,1886,1209,106,2024-12-30 06:10:01.552027
-0006,1864,1209,106,2024-12-30 06:10:01.568031
-0005,1890,1210,106,2024-12-30 06:10:01.584018
-0006,1899,1210,106,2024-12-30 06:10:01.600018
-0006,1887,1210,106,2024-12-30 06:10:01.616011
-0006,1882,1209,106,2024-12-30 06:10:01.632004
-0006,1892,1210,106,2024-12-30 06:10:01.663354
-0006,1885,1210,106,2024-12-30 06:10:01.680003
-0006,1887,1209,106,2024-12-30 06:10:01.695995
-0005,1895,1209,106,2024-12-30 06:10:01.711998
-0006,1878,1209,106,2024-12-30 06:10:01.728002
-0006,1886,1210,106,2024-12-30 06:10:01.744007
-0006,1897,1209,106,2024-12-30 06:10:01.760006
-0006,1897,1209,106,2024-12-30 06:10:01.776007
-0006,1883,1209,106,2024-12-30 06:10:01.792004
-0006,1887,1210,106,2024-12-30 06:10:01.808009
-0006,1896,1210,106,2024-12-30 06:10:01.839785
-0005,1884,1210,106,2024-12-30 06:10:01.856030
-0006,1879,1210,106,2024-12-30 06:10:01.872036
-0006,1882,1209,106,2024-12-30 06:10:01.888036
-0006,1886,1209,106,2024-12-30 06:10:01.903958
-0006,1867,1209,106,2024-12-30 06:10:01.919954
-0006,1885,1209,106,2024-12-30 06:10:01.935946
-0006,1885,1210,106,2024-12-30 06:10:01.951952
-0006,1890,1209,106,2024-12-30 06:10:01.967941
-0006,1891,1210,106,2024-12-30 06:10:01.999386
-0007,1881,1210,106,2024-12-30 06:10:02.015935
-0006,1892,1209,106,2024-12-30 06:10:02.031929
-0006,1879,1210,106,2024-12-30 06:10:02.047929
-0006,1886,1209,106,2024-12-30 06:10:02.063923
-0006,1888,1209,106,2024-12-30 06:10:02.079931
-0006,1895,1209,106,2024-12-30 06:10:02.095911
-0006,1873,1209,106,2024-12-30 06:10:02.111907
-0006,1883,1209,106,2024-12-30 06:10:02.127900
-0006,1869,1209,106,2024-12-30 06:10:02.143914
-0006,1877,1210,106,2024-12-30 06:10:02.175775
-0006,1885,1210,106,2024-12-30 06:10:02.191890
-0005,1868,1209,106,2024-12-30 06:10:02.207903
-0006,1902,1209,106,2024-12-30 06:10:02.223885
-0006,1898,1209,106,2024-12-30 06:10:02.239898
-0006,1907,1209,106,2024-12-30 06:10:02.255880
-0006,1884,1210,106,2024-12-30 06:10:02.271885
-0006,1880,1209,106,2024-12-30 06:10:02.287875
-0006,1907,1209,106,2024-12-30 06:10:02.303866
-0006,1904,1209,106,2024-12-30 06:10:02.335421
-0006,1886,1210,106,2024-12-30 06:10:02.351861
-0006,1888,1210,106,2024-12-30 06:10:02.367846
-0006,1896,1209,106,2024-12-30 06:10:02.383853
-0006,1880,1209,106,2024-12-30 06:10:02.399844
-0005,1894,1209,106,2024-12-30 06:10:02.415842
-0005,1892,1209,106,2024-12-30 06:10:02.431835
-0006,1897,1209,106,2024-12-30 06:10:02.447835
-0006,1886,1209,106,2024-12-30 06:10:02.463839
-0006,1902,1209,106,2024-12-30 06:10:02.479825
-0006,1892,1210,106,2024-12-30 06:10:02.511796
-0006,1883,1209,106,2024-12-30 06:10:02.527815
-0006,1891,1209,106,2024-12-30 06:10:02.543815
-0006,1907,1210,106,2024-12-30 06:10:02.559812
-0006,1903,1209,106,2024-12-30 06:10:02.575812
-0006,1896,1209,106,2024-12-30 06:10:02.591799
-0006,1892,1209,106,2024-12-30 06:10:02.607795
-0006,1883,1209,106,2024-12-30 06:10:02.623799
-0006,1889,1209,106,2024-12-30 06:10:02.639787
-0006,1878,1210,106,2024-12-30 06:10:02.671431
-0005,1893,1209,106,2024-12-30 06:10:02.687779
-0006,1877,1210,106,2024-12-30 06:10:02.703775
-0006,1876,1209,106,2024-12-30 06:10:02.719775
-0006,1892,1209,106,2024-12-30 06:10:02.735767
-0006,1901,1209,106,2024-12-30 06:10:02.751776
-0006,1898,1209,106,2024-12-30 06:10:02.767765
-0006,1895,1209,106,2024-12-30 06:10:02.783754
-0006,1902,1209,106,2024-12-30 06:10:02.799762
-0006,1872,1209,106,2024-12-30 06:10:02.815766
-0006,1884,1209,106,2024-12-30 06:10:02.847744
-0006,1886,1209,106,2024-12-30 06:10:02.863741
-0006,1892,1209,106,2024-12-30 06:10:02.879751
-0006,1885,1209,106,2024-12-30 06:10:02.895734
-0006,1898,1209,106,2024-12-30 06:10:02.911735
-0005,1901,1209,106,2024-12-30 06:10:02.927735
-0006,1894,1209,106,2024-12-30 06:10:02.943736
-0005,1897,1209,106,2024-12-30 06:10:02.959725
-0005,1889,1209,106,2024-12-30 06:10:02.975733
-0006,1900,1209,106,2024-12-30 06:10:03.007466
-0006,1920,1209,106,2024-12-30 06:10:03.023715
-0006,1896,1209,106,2024-12-30 06:10:03.039703
-0005,1903,1209,106,2024-12-30 06:10:03.055705
-0006,1910,1209,106,2024-12-30 06:10:03.071694
-0006,1902,1209,106,2024-12-30 06:10:03.087694
-0006,1908,1209,106,2024-12-30 06:10:03.103686
-0006,1884,1209,106,2024-12-30 06:10:03.119689
-0005,1884,1209,106,2024-12-30 06:10:03.135686
-0006,1894,1209,106,2024-12-30 06:10:03.167085
-0006,1894,1209,106,2024-12-30 06:10:03.183680
-0006,1894,1209,106,2024-12-30 06:10:03.199682
-0006,1899,1209,106,2024-12-30 06:10:03.215670
-0006,1888,1209,106,2024-12-30 06:10:03.231663
-0006,1892,1209,106,2024-12-30 06:10:03.247669
-0006,1914,1209,106,2024-12-30 06:10:03.263655
-0006,1884,1209,106,2024-12-30 06:10:03.279655
-0006,1907,1209,106,2024-12-30 06:10:03.295658
-0006,1895,1209,106,2024-12-30 06:10:03.311652
-0006,1900,1209,106,2024-12-30 06:10:03.343484
-0006,1893,1209,106,2024-12-30 06:10:03.359639
-0006,1887,1209,106,2024-12-30 06:10:03.375630
-0006,1896,1209,106,2024-12-30 06:10:03.391637
-0006,1927,1209,106,2024-12-30 06:10:03.407630
-0006,1897,1209,106,2024-12-30 06:10:03.423627
-0006,1898,1209,106,2024-12-30 06:10:03.439619
-0006,1903,1209,106,2024-12-30 06:10:03.455622
-0006,1916,1209,106,2024-12-30 06:10:03.471613
-0006,1902,1210,106,2024-12-30 06:10:03.503117
-0006,1908,1209,106,2024-12-30 06:10:03.519615
-0006,1907,1209,106,2024-12-30 06:10:03.535603
-0006,1917,1209,106,2024-12-30 06:10:03.551602
-0006,1914,1209,106,2024-12-30 06:10:03.567602
-0006,1906,1209,106,2024-12-30 06:10:03.583605
-0006,1896,1209,106,2024-12-30 06:10:03.599594
-0006,1901,1209,106,2024-12-30 06:10:03.615579
-0006,1925,1209,106,2024-12-30 06:10:03.631577
-0006,1937,1209,106,2024-12-30 06:10:03.647576
-0006,1905,1209,106,2024-12-30 06:10:03.679502
-0006,1900,1209,106,2024-12-30 06:10:03.695560
-0005,1900,1209,106,2024-12-30 06:10:03.711565
-0006,1910,1209,106,2024-12-30 06:10:03.727557
-0006,1908,1209,106,2024-12-30 06:10:03.743561
-0006,1910,1209,106,2024-12-30 06:10:03.759554
-0007,1903,1209,106,2024-12-30 06:10:03.775556
-0007,1911,1209,106,2024-12-30 06:10:03.791552
-0006,1894,1209,106,2024-12-30 06:10:03.807536
-0005,1912,1209,106,2024-12-30 06:10:03.839134
-0006,1932,1209,106,2024-12-30 06:10:03.855533
-0006,1906,1209,106,2024-12-30 06:10:03.871525
-0005,1928,1209,106,2024-12-30 06:10:03.887523
-0006,1904,1209,106,2024-12-30 06:10:03.903523
-0006,1908,1209,106,2024-12-30 06:10:03.919526
-0006,1919,1209,106,2024-12-30 06:10:03.935529
-0006,1914,1209,106,2024-12-30 06:10:03.951507
-0006,1921,1209,106,2024-12-30 06:10:03.967512
-0006,1920,1209,106,2024-12-30 06:10:03.983499
-0006,1912,1209,106,2024-12-30 06:10:04.015495
-0007,1911,1209,106,2024-12-30 06:10:04.031503
-0006,1911,1209,106,2024-12-30 06:10:04.047500
-0006,1918,1209,106,2024-12-30 06:10:04.063499
-0006,1902,1209,106,2024-12-30 06:10:04.079482
-0006,1912,1209,106,2024-12-30 06:10:04.095481
-0005,1904,1209,106,2024-12-30 06:10:04.111482
-0006,1912,1209,106,2024-12-30 06:10:04.127474
-0006,1913,1209,106,2024-12-30 06:10:04.143476
-0006,1903,1209,106,2024-12-30 06:10:04.175160
-0007,1912,1209,106,2024-12-30 06:10:04.191465
-0006,1918,1209,106,2024-12-30 06:10:04.207460
-0006,1930,1209,106,2024-12-30 06:10:04.223456
-0006,1905,1209,106,2024-12-30 06:10:04.239470
-0007,1915,1209,106,2024-12-30 06:10:04.255451
-0006,1916,1209,106,2024-12-30 06:10:04.271443
-0006,1910,1209,106,2024-12-30 06:10:04.287441
-0006,1911,1209,106,2024-12-30 06:10:04.303455
-0006,1911,1209,106,2024-12-30 06:10:04.334806
-0007,1919,1209,106,2024-12-30 06:10:04.351425
-0006,1914,1209,106,2024-12-30 06:10:04.367421
-0006,1909,1209,106,2024-12-30 06:10:04.383412
-0007,1927,1209,106,2024-12-30 06:10:04.399417
-0006,1895,1209,106,2024-12-30 06:10:04.415422
-0006,1926,1209,106,2024-12-30 06:10:04.431421
-0006,1917,1209,106,2024-12-30 06:10:04.447404
-0005,1930,1209,106,2024-12-30 06:10:04.463404
-0007,1914,1209,106,2024-12-30 06:10:04.479400
-0006,1919,1209,106,2024-12-30 06:10:04.511179
-0006,1913,1209,106,2024-12-30 06:10:04.527387
-0005,1914,1208,106,2024-12-30 06:10:04.543387
-0006,1911,1209,106,2024-12-30 06:10:04.559375
-0006,1918,1209,106,2024-12-30 06:10:04.575373
-0006,1913,1209,106,2024-12-30 06:10:04.591374
-0005,1918,1209,106,2024-12-30 06:10:04.607376
-0006,1918,1209,106,2024-12-30 06:10:04.623372
-0006,1917,1209,106,2024-12-30 06:10:04.639366
-0007,1914,1208,106,2024-12-30 06:10:04.670823
-0006,1924,1209,106,2024-12-30 06:10:04.687373
-0006,1920,1209,106,2024-12-30 06:10:04.703371
-0006,1901,1209,106,2024-12-30 06:10:04.719380
-0007,1917,1209,106,2024-12-30 06:10:04.735377
-0007,1924,1209,106,2024-12-30 06:10:04.751383
-0007,1920,1209,106,2024-12-30 06:10:04.767380
-0007,1910,1209,106,2024-12-30 06:10:04.783381
-0007,1921,1209,106,2024-12-30 06:10:04.799383
-0006,1915,1209,106,2024-12-30 06:10:04.815382
-0006,1925,1209,106,2024-12-30 06:10:04.847241
-0006,1916,1209,106,2024-12-30 06:10:04.863318
-0005,1932,1209,106,2024-12-30 06:10:04.879320
-0007,1925,1208,106,2024-12-30 06:10:04.895307
-0006,1930,1209,106,2024-12-30 06:10:04.911301
-0006,1919,1209,106,2024-12-30 06:10:04.927303
-0006,1916,1209,106,2024-12-30 06:10:04.943304
-0005,1910,1208,106,2024-12-30 06:10:04.959299
-0007,1919,1209,106,2024-12-30 06:10:04.975290
-0006,1916,1208,106,2024-12-30 06:10:05.006829
-0006,1910,1209,106,2024-12-30 06:10:05.023292
-0006,1926,1208,106,2024-12-30 06:10:05.039287
-0006,1916,1209,106,2024-12-30 06:10:05.055276
-0007,1912,1208,106,2024-12-30 06:10:05.071280
-0006,1918,1209,106,2024-12-30 06:10:05.087268
-0006,1916,1208,106,2024-12-30 06:10:05.103270
-0007,1900,1209,106,2024-12-30 06:10:05.119261
-0007,1925,1209,106,2024-12-30 06:10:05.135266
-0006,1932,1208,106,2024-12-30 06:10:05.151260
-0007,1919,1208,106,2024-12-30 06:10:05.183228
-0006,1931,1209,106,2024-12-30 06:10:05.199247
-0006,1916,1209,106,2024-12-30 06:10:05.215245
-0005,1920,1208,106,2024-12-30 06:10:05.231234
-0006,1910,1208,106,2024-12-30 06:10:05.247256
-0006,1917,1209,106,2024-12-30 06:10:05.263229
-0006,1902,1208,106,2024-12-30 06:10:05.279238
-0006,1909,1209,106,2024-12-30 06:10:05.295230
-0006,1917,1208,106,2024-12-30 06:10:05.311245
-0007,1930,1208,106,2024-12-30 06:10:05.342895
-0006,1917,1208,106,2024-12-30 06:10:05.359272
-0007,1930,1209,106,2024-12-30 06:10:05.375217
-0006,1919,1209,106,2024-12-30 06:10:05.391216
-0006,1929,1209,106,2024-12-30 06:10:05.407215
-0006,1925,1208,106,2024-12-30 06:10:05.423195
-0006,1919,1208,106,2024-12-30 06:10:05.439198
-0006,1915,1208,106,2024-12-30 06:10:05.455192
-0006,1920,1208,106,2024-12-30 06:10:05.471198
-0007,1918,1209,106,2024-12-30 06:10:05.502505
-0007,1927,1208,106,2024-12-30 06:10:05.519189
-0007,1923,1208,106,2024-12-30 06:10:05.535186
-0006,1917,1208,106,2024-12-30 06:10:05.551177
-0006,1912,1209,106,2024-12-30 06:10:05.567166
-0006,1904,1208,106,2024-12-30 06:10:05.583174
-0006,1902,1209,106,2024-12-30 06:10:05.599162
-0007,1929,1208,106,2024-12-30 06:10:05.615161
-0006,1915,1208,106,2024-12-30 06:10:05.631154
-0007,1926,1209,106,2024-12-30 06:10:05.647160
-0006,1919,1209,106,2024-12-30 06:10:05.678887
-0007,1914,1208,106,2024-12-30 06:10:05.695142
-0006,1938,1208,106,2024-12-30 06:10:05.711139
-0006,1908,1208,106,2024-12-30 06:10:05.727134
-0007,1921,1209,106,2024-12-30 06:10:05.743131
-0006,1917,1208,106,2024-12-30 06:10:05.759136
-0007,1919,1209,106,2024-12-30 06:10:05.775135
-0006,1912,1209,106,2024-12-30 06:10:05.791134
-0006,1926,1208,106,2024-12-30 06:10:05.807121
-0007,1924,1208,106,2024-12-30 06:10:05.838534
-0006,1909,1208,106,2024-12-30 06:10:05.855124
-0006,1924,1208,106,2024-12-30 06:10:05.871114
-0006,1933,1209,106,2024-12-30 06:10:05.887114
-0006,1948,1208,106,2024-12-30 06:10:05.903105
-0006,1937,1208,106,2024-12-30 06:10:05.919095
-0006,1926,1208,106,2024-12-30 06:10:05.935099
-0007,1931,1208,106,2024-12-30 06:10:05.951098
-0006,1915,1208,106,2024-12-30 06:10:05.967090
-0006,1914,1208,106,2024-12-30 06:10:05.983084
-0007,1912,1209,106,2024-12-30 06:10:06.014923
-0007,1915,1208,106,2024-12-30 06:10:06.031074
-0007,1906,1208,106,2024-12-30 06:10:06.047082
-0006,1912,1208,106,2024-12-30 06:10:06.063065
-0006,1923,1208,106,2024-12-30 06:10:06.079068
-0006,1921,1208,106,2024-12-30 06:10:06.095059
-0007,1925,1208,106,2024-12-30 06:10:06.111071
-0007,1931,1208,106,2024-12-30 06:10:06.127058
-0006,1936,1208,106,2024-12-30 06:10:06.143058
-0006,1933,1208,106,2024-12-30 06:10:06.174557
-0007,1941,1208,106,2024-12-30 06:10:06.191044
-0006,1935,1208,106,2024-12-30 06:10:06.207036
-0006,1923,1208,106,2024-12-30 06:10:06.223042
-0007,1929,1208,106,2024-12-30 06:10:06.239101
-0007,1924,1208,106,2024-12-30 06:10:06.255028
-0007,1897,1209,106,2024-12-30 06:10:06.271028
-0007,1921,1208,106,2024-12-30 06:10:06.287016
-0006,1937,1208,106,2024-12-30 06:10:06.303018
-0007,1898,1208,106,2024-12-30 06:10:06.319009
-0006,1921,1208,106,2024-12-30 06:10:06.350935
-0006,1899,1208,106,2024-12-30 06:10:06.366997
-0006,1908,1208,106,2024-12-30 06:10:06.382999
-0006,1913,1208,106,2024-12-30 06:10:06.398988
-0006,1927,1209,106,2024-12-30 06:10:06.414993
-0006,1923,1208,106,2024-12-30 06:10:06.430993
-0006,1914,1208,106,2024-12-30 06:10:06.446986
-0007,1901,1208,106,2024-12-30 06:10:06.462981
-0007,1915,1208,106,2024-12-30 06:10:06.478983
-0007,1917,1208,106,2024-12-30 06:10:06.510577
-0007,1922,1208,106,2024-12-30 06:10:06.526980
-0007,1921,1208,106,2024-12-30 06:10:06.542971
-0007,1910,1208,106,2024-12-30 06:10:06.558970
-0006,1917,1208,106,2024-12-30 06:10:06.574961
-0006,1914,1208,106,2024-12-30 06:10:06.590956
-0006,1920,1208,106,2024-12-30 06:10:06.606953
-0007,1927,1208,106,2024-12-30 06:10:06.622953
-0006,1914,1208,106,2024-12-30 06:10:06.638953
-0006,1904,1208,106,2024-12-30 06:10:06.654940
-0006,1911,1208,106,2024-12-30 06:10:06.686934
-0007,1924,1208,106,2024-12-30 06:10:06.702938
-0007,1921,1208,106,2024-12-30 06:10:06.718926
-0006,1933,1208,106,2024-12-30 06:10:06.734932
-0007,1925,1209,106,2024-12-30 06:10:06.750939
-0007,1918,1208,106,2024-12-30 06:10:06.766920
-0007,1907,1208,106,2024-12-30 06:10:06.782919
-0007,1910,1208,106,2024-12-30 06:10:06.798910
-0007,1921,1208,106,2024-12-30 06:10:06.814911
-0007,1923,1208,106,2024-12-30 06:10:06.846610
-0007,1912,1208,106,2024-12-30 06:10:06.862900
-0006,1898,1208,106,2024-12-30 06:10:06.878902
-0006,1907,1208,106,2024-12-30 06:10:06.894904
-0007,1906,1208,106,2024-12-30 06:10:06.910887
-0006,1910,1208,106,2024-12-30 06:10:06.926882
-0006,1900,1208,106,2024-12-30 06:10:06.942879
-0006,1899,1208,106,2024-12-30 06:10:06.958872
-0007,1901,1208,106,2024-12-30 06:10:06.974876
-0007,1915,1208,106,2024-12-30 06:10:07.006228
-0007,1920,1208,106,2024-12-30 06:10:07.022862
-0006,1916,1208,106,2024-12-30 06:10:07.038866
-0007,1906,1208,106,2024-12-30 06:10:07.054856
-0006,1909,1208,106,2024-12-30 06:10:07.070846
-0006,1922,1208,106,2024-12-30 06:10:07.086850
-0007,1903,1208,106,2024-12-30 06:10:07.102843
-0006,1897,1208,106,2024-12-30 06:10:07.118853
-0007,1902,1208,106,2024-12-30 06:10:07.134840
-0006,1912,1208,106,2024-12-30 06:10:07.150840
-0007,1898,1208,106,2024-12-30 06:10:07.182624
-0007,1918,1208,106,2024-12-30 06:10:07.198837
-0006,1895,1208,106,2024-12-30 06:10:07.214832
-0006,1914,1208,106,2024-12-30 06:10:07.230826
-0007,1900,1208,106,2024-12-30 06:10:07.246830
-0007,1906,1208,106,2024-12-30 06:10:07.262826
-0006,1905,1208,106,2024-12-30 06:10:07.278807
-0007,1892,1208,106,2024-12-30 06:10:07.294807
-0007,1901,1208,106,2024-12-30 06:10:07.310801
-0006,1895,1208,106,2024-12-30 06:10:07.342241
-0006,1910,1208,106,2024-12-30 06:10:07.358798
-0007,1903,1208,106,2024-12-30 06:10:07.374794
-0006,1911,1208,106,2024-12-30 06:10:07.390797
-0006,1897,1208,106,2024-12-30 06:10:07.406785
