DIST,AMP,TEMP,VOLT,Timestamp
03036,0000,1199,106,2024-12-30 04:46:16.626555
03004,0000,1198,106,2024-12-30 04:46:16.642554
05185,0000,1198,106,2024-12-30 04:46:16.658545
04567,0000,1198,106,2024-12-30 04:46:16.674542
22814,0000,1198,106,2024-12-30 04:46:16.690541
16753,0000,1198,106,2024-12-30 04:46:16.706544
00722,0000,1198,106,2024-12-30 04:46:16.722536
17498,0000,1198,106,2024-12-30 04:46:16.738540
02602,0000,1198,106,2024-12-30 04:46:16.754541
00543,0000,1198,106,2024-12-30 04:46:16.786218
05326,0000,1198,106,2024-12-30 04:46:16.802523
29852,0000,1198,106,2024-12-30 04:46:16.818518
01410,0000,1198,106,2024-12-30 04:46:16.834510
23898,0000,1198,106,2024-12-30 04:46:16.850508
47239,0000,1198,106,2024-12-30 04:46:16.866502
28216,0000,1198,106,2024-12-30 04:46:16.882511
19130,0000,1198,106,2024-12-30 04:46:16.898497
03659,0000,1198,106,2024-12-30 04:46:16.914501
09580,0000,1198,106,2024-12-30 04:46:16.945858
01332,0000,1198,106,2024-12-30 04:46:16.962484
40124,0000,1198,106,2024-12-30 04:46:16.978485
01504,0001,1198,106,2024-12-30 04:46:16.994479
41088,0000,1198,106,2024-12-30 04:46:17.010475
03308,0000,1198,106,2024-12-30 04:46:17.026477
05231,0000,1198,106,2024-12-30 04:46:17.042466
05360,0000,1199,106,2024-12-30 04:46:17.058469
09609,0000,1198,106,2024-12-30 04:46:17.074465
13102,0000,1198,106,2024-12-30 04:46:17.090464
02062,0000,1198,106,2024-12-30 04:46:17.122253
08969,0000,1198,106,2024-12-30 04:46:17.138460
04646,0000,1198,106,2024-12-30 04:46:17.154459
41745,0000,1198,106,2024-12-30 04:46:17.170438
11481,0000,1198,106,2024-12-30 04:46:17.186446
01328,0000,1198,106,2024-12-30 04:46:17.202434
29908,0000,1198,106,2024-12-30 04:46:17.218437
02188,0000,1198,106,2024-12-30 04:46:17.234428
28025,0000,1198,106,2024-12-30 04:46:17.250437
00402,0000,1199,106,2024-12-30 04:46:17.281899
01825,0000,1198,106,2024-12-30 04:46:17.298435
23512,0000,1199,106,2024-12-30 04:46:17.314435
01342,0000,1198,106,2024-12-30 04:46:17.330413
03535,0000,1198,106,2024-12-30 04:46:17.346412
01912,0000,1198,106,2024-12-30 04:46:17.362407
24227,0000,1198,106,2024-12-30 04:46:17.378402
02092,0000,1198,106,2024-12-30 04:46:17.394394
02373,0000,1198,106,2024-12-30 04:46:17.410408
03040,0000,1198,106,2024-12-30 04:46:17.426411
04644,0000,1198,106,2024-12-30 04:46:17.458288
30445,0000,1198,106,2024-12-30 04:46:17.474383
03587,0000,1198,106,2024-12-30 04:46:17.490382
02151,0000,1198,106,2024-12-30 04:46:17.506368
12072,0000,1198,106,2024-12-30 04:46:17.522373
01146,0000,1198,106,2024-12-30 04:46:17.538376
01883,0000,1198,106,2024-12-30 04:46:17.554377
12470,0000,1198,106,2024-12-30 04:46:17.570376
17018,0000,1198,106,2024-12-30 04:46:17.586384
02655,0000,1198,106,2024-12-30 04:46:17.617947
03508,0000,1198,106,2024-12-30 04:46:17.634387
03766,0000,1198,106,2024-12-30 04:46:17.650386
17646,0000,1198,106,2024-12-30 04:46:17.666391
02811,0000,1198,106,2024-12-30 04:46:17.682393
13685,0000,1198,106,2024-12-30 04:46:17.698394
27492,0000,1198,106,2024-12-30 04:46:17.714397
17092,0000,1198,106,2024-12-30 04:46:17.730399
05122,0000,1199,106,2024-12-30 04:46:17.746333
00435,0000,1199,106,2024-12-30 04:46:17.762331
35371,0000,1199,106,2024-12-30 04:46:17.794325
62436,0000,1199,106,2024-12-30 04:46:17.810316
00532,0000,1198,106,2024-12-30 04:46:17.826321
13662,0000,1198,106,2024-12-30 04:46:17.842312
05112,0001,1198,106,2024-12-30 04:46:17.858313
05420,0000,1198,106,2024-12-30 04:46:17.874305
02020,0001,1199,106,2024-12-30 04:46:17.890308
27181,0000,1199,106,2024-12-30 04:46:17.906299
23956,0000,1198,106,2024-12-30 04:46:17.922301
45691,0000,1199,106,2024-12-30 04:46:17.953936
02894,0001,1198,106,2024-12-30 04:46:17.970290
22274,0000,1198,106,2024-12-30 04:46:17.986279
12506,0000,1198,106,2024-12-30 04:46:18.002281
06684,0000,1198,106,2024-12-30 04:46:18.018278
23309,0000,1198,106,2024-12-30 04:46:18.034282
03679,0000,1199,106,2024-12-30 04:46:18.050270
02802,0000,1198,106,2024-12-30 04:46:18.066278
03002,0000,1199,106,2024-12-30 04:46:18.082265
11708,0000,1198,106,2024-12-30 04:46:18.113576
50733,0000,1198,106,2024-12-30 04:46:18.130261
13745,0000,1199,106,2024-12-30 04:46:18.146255
03050,0000,1199,106,2024-12-30 04:46:18.162259
01812,0000,1198,106,2024-12-30 04:46:18.178250
06889,0000,1199,106,2024-12-30 04:46:18.194248
08910,0000,1199,106,2024-12-30 04:46:18.210241
03338,0000,1199,106,2024-12-30 04:46:18.226234
19408,0000,1199,106,2024-12-30 04:46:18.242246
30712,0000,1199,106,2024-12-30 04:46:18.258234
01452,0000,1199,106,2024-12-30 04:46:18.289958
09376,0000,1199,106,2024-12-30 04:46:18.306234
23908,0000,1199,106,2024-12-30 04:46:18.322223
01482,0000,1198,106,2024-12-30 04:46:18.338229
38506,0001,1199,106,2024-12-30 04:46:18.354211
29186,0000,1199,106,2024-12-30 04:46:18.370209
00260,0000,1199,106,2024-12-30 04:46:18.386207
04404,0000,1199,106,2024-12-30 04:46:18.402205
03137,0000,1199,106,2024-12-30 04:46:18.418202
26641,0000,1199,106,2024-12-30 04:46:18.449603
28577,0000,1199,106,2024-12-30 04:46:18.466193
50617,0000,1199,106,2024-12-30 04:46:18.482188
14016,0000,1198,106,2024-12-30 04:46:18.498181
12246,0000,1199,106,2024-12-30 04:46:18.514185
01934,0000,1198,106,2024-12-30 04:46:18.530180
05287,0000,1199,106,2024-12-30 04:46:18.546180
03835,0000,1199,106,2024-12-30 04:46:18.562170
21382,0000,1199,106,2024-12-30 04:46:18.578175
05137,0000,1199,106,2024-12-30 04:46:18.594171
05683,0000,1198,106,2024-12-30 04:46:18.625982
63359,0000,1199,106,2024-12-30 04:46:18.642167
31729,0000,1199,106,2024-12-30 04:46:18.658153
20837,0000,1199,106,2024-12-30 04:46:18.674151
02500,0000,1199,106,2024-12-30 04:46:18.690145
62782,0000,1199,106,2024-12-30 04:46:18.706147
08445,0000,1199,106,2024-12-30 04:46:18.722148
44012,0000,1198,106,2024-12-30 04:46:18.738136
43015,0000,1199,106,2024-12-30 04:46:18.754138
02166,0000,1199,106,2024-12-30 04:46:18.785644
17604,0000,1199,106,2024-12-30 04:46:18.802119
02003,0000,1199,106,2024-12-30 04:46:18.818129
03652,0000,1198,106,2024-12-30 04:46:18.834124
18696,0000,1199,106,2024-12-30 04:46:18.850123
02035,0000,1199,106,2024-12-30 04:46:18.866107
03488,0000,1199,106,2024-12-30 04:46:18.882111
03859,0000,1199,106,2024-12-30 04:46:18.898109
27625,0000,1199,106,2024-12-30 04:46:18.914105
26358,0000,1199,106,2024-12-30 04:46:18.930100
24978,0000,1199,106,2024-12-30 04:46:18.962017
08589,0000,1199,106,2024-12-30 04:46:18.978099
13837,0001,1199,106,2024-12-30 04:46:18.994086
40891,0000,1199,106,2024-12-30 04:46:19.010088
04309,0000,1199,106,2024-12-30 04:46:19.026077
01218,0000,1199,106,2024-12-30 04:46:19.042084
01432,0000,1199,106,2024-12-30 04:46:19.058076
05149,0000,1199,106,2024-12-30 04:46:19.074070
01452,0000,1199,106,2024-12-30 04:46:19.090079
32431,0000,1199,106,2024-12-30 04:46:19.121687
04542,0000,1200,106,2024-12-30 04:46:19.138063
16506,0000,1199,106,2024-12-30 04:46:19.154061
05370,0000,1199,106,2024-12-30 04:46:19.170053
05296,0000,1199,106,2024-12-30 04:46:19.186054
03695,0000,1199,106,2024-12-30 04:46:19.202044
03051,0000,1199,106,2024-12-30 04:46:19.218044
00666,0000,1199,106,2024-12-30 04:46:19.234047
04516,0000,1199,106,2024-12-30 04:46:19.250061
04578,0000,1199,106,2024-12-30 04:46:19.266038
06699,0000,1199,106,2024-12-30 04:46:19.298037
00502,0000,1199,106,2024-12-30 04:46:19.314024
03039,0000,1199,106,2024-12-30 04:46:19.330029
20636,0000,1199,106,2024-12-30 04:46:19.346022
01383,0000,1199,106,2024-12-30 04:46:19.362023
00916,0000,1199,106,2024-12-30 04:46:19.378011
01789,0000,1199,106,2024-12-30 04:46:19.394018
27280,0000,1199,106,2024-12-30 04:46:19.410006
32290,0000,1199,106,2024-12-30 04:46:19.426013
01908,0000,1199,106,2024-12-30 04:46:19.457702
37843,0000,1199,106,2024-12-30 04:46:19.473992
35641,0000,1199,106,2024-12-30 04:46:19.489993
37851,0000,1199,106,2024-12-30 04:46:19.505994
07714,0000,1199,106,2024-12-30 04:46:19.521983
01359,0000,1199,106,2024-12-30 04:46:19.537980
02948,0000,1199,106,2024-12-30 04:46:19.553978
13800,0000,1199,106,2024-12-30 04:46:19.569969
00158,0000,1199,106,2024-12-30 04:46:19.585966
03741,0001,1199,106,2024-12-30 04:46:19.617334
02659,0000,1199,106,2024-12-30 04:46:19.633972
03012,0000,1199,106,2024-12-30 04:46:19.649961
25524,0000,1199,106,2024-12-30 04:46:19.665960
00402,0000,1198,106,2024-12-30 04:46:19.681955
27714,0000,1199,106,2024-12-30 04:46:19.697948
16008,0000,1199,106,2024-12-30 04:46:19.713953
07881,0000,1199,106,2024-12-30 04:46:19.729947
22555,0000,1199,106,2024-12-30 04:46:19.745943
21629,0000,1199,106,2024-12-30 04:46:19.761937
35493,0000,1199,106,2024-12-30 04:46:19.793712
04855,0000,1199,106,2024-12-30 04:46:19.809927
14691,0000,1199,106,2024-12-30 04:46:19.825920
24905,0000,1199,106,2024-12-30 04:46:19.841920
26861,0000,1199,106,2024-12-30 04:46:19.857915
08440,0000,1199,106,2024-12-30 04:46:19.873918
45512,0000,1199,106,2024-12-30 04:46:19.889915
42344,0000,1199,106,2024-12-30 04:46:19.905902
06167,0000,1199,106,2024-12-30 04:46:19.921905
03378,0001,1199,106,2024-12-30 04:46:19.953345
03262,0000,1199,106,2024-12-30 04:46:19.969890
02252,0000,1199,106,2024-12-30 04:46:19.985894
03747,0000,1199,106,2024-12-30 04:46:20.001895
05179,0000,1199,106,2024-12-30 04:46:20.017889
01256,0001,1199,106,2024-12-30 04:46:20.033876
56017,0000,1199,106,2024-12-30 04:46:20.049878
05008,0000,1199,106,2024-12-30 04:46:20.065870
01511,0000,1199,106,2024-12-30 04:46:20.081871
04518,0000,1199,106,2024-12-30 04:46:20.097871
54841,0000,1199,106,2024-12-30 04:46:20.129713
11660,0000,1199,106,2024-12-30 04:46:20.145859
04162,0000,1199,106,2024-12-30 04:46:20.161856
12583,0000,1199,106,2024-12-30 04:46:20.177856
03609,0000,1199,106,2024-12-30 04:46:20.193850
18291,0000,1199,106,2024-12-30 04:46:20.209846
14114,0000,1199,106,2024-12-30 04:46:20.225846
59055,0000,1199,106,2024-12-30 04:46:20.241843
02798,0000,1199,106,2024-12-30 04:46:20.257838
26847,0000,1199,106,2024-12-30 04:46:20.289370
51431,0000,1199,106,2024-12-30 04:46:20.305839
46503,0000,1199,106,2024-12-30 04:46:20.321832
00681,0000,1199,106,2024-12-30 04:46:20.337825
01553,0000,1199,106,2024-12-30 04:46:20.353829
03821,0000,1199,106,2024-12-30 04:46:20.369812
24673,0000,1199,106,2024-12-30 04:46:20.385822
00448,0000,1199,106,2024-12-30 04:46:20.401817
08959,0000,1199,106,2024-12-30 04:46:20.417823
07727,0000,1199,106,2024-12-30 04:46:20.433809
16028,0000,1199,106,2024-12-30 04:46:20.465755
18951,0000,1199,106,2024-12-30 04:46:20.481806
00604,0000,1200,106,2024-12-30 04:46:20.497790
01467,0000,1199,106,2024-12-30 04:46:20.513795
21583,0000,1199,106,2024-12-30 04:46:20.529786
16098,0000,1199,106,2024-12-30 04:46:20.545779
00615,0000,1199,106,2024-12-30 04:46:20.561780
23162,0000,1199,106,2024-12-30 04:46:20.577769
05184,0000,1199,106,2024-12-30 04:46:20.593778
53416,0000,1199,106,2024-12-30 04:46:20.625396
00515,0000,1199,106,2024-12-30 04:46:20.641762
05201,0000,1199,106,2024-12-30 04:46:20.657758
34107,0000,1199,106,2024-12-30 04:46:20.673761
03099,0000,1199,106,2024-12-30 04:46:20.689761
04441,0000,1199,106,2024-12-30 04:46:20.705774
35635,0000,1199,106,2024-12-30 04:46:20.721774
01122,0000,1199,106,2024-12-30 04:46:20.737780
04232,0000,1199,106,2024-12-30 04:46:20.753776
03621,0000,1199,106,2024-12-30 04:46:20.769775
13104,0000,1199,106,2024-12-30 04:46:20.801781
44116,0000,1199,106,2024-12-30 04:46:20.817788
01857,0000,1199,106,2024-12-30 04:46:20.833786
02276,0000,1199,106,2024-12-30 04:46:20.849788
10420,0000,1199,106,2024-12-30 04:46:20.865720
04696,0000,1199,106,2024-12-30 04:46:20.881722
10886,0000,1199,106,2024-12-30 04:46:20.897719
02113,0000,1200,106,2024-12-30 04:46:20.913713
08869,0000,1199,106,2024-12-30 04:46:20.929715
10258,0000,1200,106,2024-12-30 04:46:20.961435
03132,0001,1199,106,2024-12-30 04:46:20.977697
56626,0000,1199,106,2024-12-30 04:46:20.993697
03727,0000,1199,106,2024-12-30 04:46:21.009693
31818,0000,1200,106,2024-12-30 04:46:21.025687
20903,0001,1199,106,2024-12-30 04:46:21.041690
07058,0000,1199,106,2024-12-30 04:46:21.057692
27379,0000,1199,106,2024-12-30 04:46:21.073691
33104,0000,1199,106,2024-12-30 04:46:21.089676
05048,0000,1199,106,2024-12-30 04:46:21.121068
03627,0000,1199,106,2024-12-30 04:46:21.137667
27659,0000,1200,106,2024-12-30 04:46:21.153664
09184,0000,1199,106,2024-12-30 04:46:21.169663
00488,0000,1199,106,2024-12-30 04:46:21.185663
09227,0000,1199,106,2024-12-30 04:46:21.201650
03808,0000,1199,106,2024-12-30 04:46:21.217656
05038,0000,1200,106,2024-12-30 04:46:21.233649
34862,0000,1199,106,2024-12-30 04:46:21.249654
62517,0000,1200,106,2024-12-30 04:46:21.265639
16229,0000,1199,106,2024-12-30 04:46:21.297463
30004,0000,1199,106,2024-12-30 04:46:21.313651
05372,0000,1199,106,2024-12-30 04:46:21.329630
04059,0000,1199,106,2024-12-30 04:46:21.345631
02016,0000,1199,106,2024-12-30 04:46:21.361620
21024,0000,1199,106,2024-12-30 04:46:21.377631
02331,0000,1199,106,2024-12-30 04:46:21.393616
27683,0000,1199,106,2024-12-30 04:46:21.409617
03699,0000,1199,106,2024-12-30 04:46:21.425616
03931,0000,1199,106,2024-12-30 04:46:21.457091
18516,0000,1200,106,2024-12-30 04:46:21.473599
05352,0000,1200,106,2024-12-30 04:46:21.489602
38461,0000,1199,106,2024-12-30 04:46:21.505593
04338,0000,1200,106,2024-12-30 04:46:21.521590
50588,0000,1199,106,2024-12-30 04:46:21.537585
23142,0000,1199,106,2024-12-30 04:46:21.553585
18259,0000,1199,106,2024-12-30 04:46:21.569590
40972,0000,1199,106,2024-12-30 04:46:21.585576
09251,0000,1199,106,2024-12-30 04:46:21.601577
00482,0000,1199,106,2024-12-30 04:46:21.633466
02194,0000,1200,106,2024-12-30 04:46:21.649569
03810,0000,1200,106,2024-12-30 04:46:21.665569
00350,0001,1199,106,2024-12-30 04:46:21.681555
28498,0000,1199,106,2024-12-30 04:46:21.697565
05244,0000,1200,106,2024-12-30 04:46:21.713554
32074,0000,1200,106,2024-12-30 04:46:21.729557
27169,0000,1199,106,2024-12-30 04:46:21.745554
01302,0000,1200,106,2024-12-30 04:46:21.761552
04088,0000,1199,106,2024-12-30 04:46:21.793106
17686,0000,1199,106,2024-12-30 04:46:21.809537
63597,0000,1200,106,2024-12-30 04:46:21.825547
28542,0000,1199,106,2024-12-30 04:46:21.841545
06194,0000,1200,106,2024-12-30 04:46:21.857527
04274,0000,1200,106,2024-12-30 04:46:21.873533
03766,0000,1200,106,2024-12-30 04:46:21.889523
17689,0000,1200,106,2024-12-30 04:46:21.905523
17058,0000,1200,106,2024-12-30 04:46:21.921512
00588,0000,1200,106,2024-12-30 04:46:21.937517
05426,0000,1199,106,2024-12-30 04:46:21.969512
03350,0000,1200,106,2024-12-30 04:46:21.985502
28930,0000,1200,106,2024-12-30 04:46:22.001508
04086,0000,1200,106,2024-12-30 04:46:22.017491
03676,0000,1199,106,2024-12-30 04:46:22.033494
01462,0000,1200,106,2024-12-30 04:46:22.049489
00468,0000,1200,106,2024-12-30 04:46:22.065490
05259,0000,1199,106,2024-12-30 04:46:22.081480
21871,0000,1200,106,2024-12-30 04:46:22.097487
02793,0000,1200,106,2024-12-30 04:46:22.129144
02339,0000,1199,106,2024-12-30 04:46:22.145473
01680,0001,1200,106,2024-12-30 04:46:22.161472
54818,0000,1200,106,2024-12-30 04:46:22.177468
04586,0000,1200,106,2024-12-30 04:46:22.193452
46360,0000,1200,106,2024-12-30 04:46:22.209457
25375,0000,1199,106,2024-12-30 04:46:22.225466
00573,0000,1200,106,2024-12-30 04:46:22.241483
32321,0000,1200,106,2024-12-30 04:46:22.257452
44031,0000,1199,106,2024-12-30 04:46:22.288778
00511,0000,1200,106,2024-12-30 04:46:22.305455
15447,0000,1200,106,2024-12-30 04:46:22.321435
03680,0000,1200,106,2024-12-30 04:46:22.337439
03580,0000,1200,106,2024-12-30 04:46:22.353433
21087,0000,1200,106,2024-12-30 04:46:22.369435
18391,0000,1200,106,2024-12-30 04:46:22.385421
01405,0000,1200,106,2024-12-30 04:46:22.401428
24415,0000,1200,106,2024-12-30 04:46:22.417420
00261,0000,1200,106,2024-12-30 04:46:22.433411
05148,0000,1200,106,2024-12-30 04:46:22.465158
03534,0000,1200,106,2024-12-30 04:46:22.481404
59092,0000,1200,106,2024-12-30 04:46:22.497395
25829,0000,1199,106,2024-12-30 04:46:22.513399
05292,0000,1200,106,2024-12-30 04:46:22.529388
04560,0000,1200,106,2024-12-30 04:46:22.545391
01191,0000,1200,106,2024-12-30 04:46:22.561386
00664,0000,1200,106,2024-12-30 04:46:22.577386
11577,0001,1199,106,2024-12-30 04:46:22.593380
20571,0000,1200,106,2024-12-30 04:46:22.624820
22906,0000,1200,106,2024-12-30 04:46:22.641381
28443,0000,1200,106,2024-12-30 04:46:22.657367
02400,0000,1200,106,2024-12-30 04:46:22.673360
00564,0000,1200,106,2024-12-30 04:46:22.689369
19314,0000,1200,106,2024-12-30 04:46:22.705361
01420,0000,1200,106,2024-12-30 04:46:22.721360
52356,0000,1200,106,2024-12-30 04:46:22.737369
52262,0000,1200,106,2024-12-30 04:46:22.753361
44769,0000,1200,106,2024-12-30 04:46:22.769344
04574,0000,1200,106,2024-12-30 04:46:22.801195
13048,0000,1200,106,2024-12-30 04:46:22.817339
05152,0000,1200,106,2024-12-30 04:46:22.833334
01382,0000,1200,106,2024-12-30 04:46:22.849337
02256,0000,1200,106,2024-12-30 04:46:22.865327
01155,0000,1200,106,2024-12-30 04:46:22.881324
05085,0000,1200,106,2024-12-30 04:46:22.897328
06851,0000,1200,106,2024-12-30 04:46:22.913319
04486,0000,1200,106,2024-12-30 04:46:22.929310
00273,0000,1200,106,2024-12-30 04:46:22.960820
05918,0000,1200,106,2024-12-30 04:46:22.977309
05939,0000,1200,106,2024-12-30 04:46:22.993303
13874,0000,1200,106,2024-12-30 04:46:23.009307
28222,0000,1200,106,2024-12-30 04:46:23.025300
02808,0000,1200,106,2024-12-30 04:46:23.041314
04104,0000,1200,106,2024-12-30 04:46:23.057289
00998,0000,1200,106,2024-12-30 04:46:23.073290
18378,0000,1200,106,2024-12-30 04:46:23.089286
05175,0001,1200,106,2024-12-30 04:46:23.105290
00446,0000,1200,106,2024-12-30 04:46:23.137226
29762,0000,1200,106,2024-12-30 04:46:23.153284
07002,0000,1200,106,2024-12-30 04:46:23.169267
02955,0000,1200,106,2024-12-30 04:46:23.185267
00351,0000,1200,106,2024-12-30 04:46:23.201260
01483,0000,1200,106,2024-12-30 04:46:23.217263
06633,0000,1200,106,2024-12-30 04:46:23.233255
39477,0000,1200,106,2024-12-30 04:46:23.249267
05328,0000,1200,106,2024-12-30 04:46:23.265247
12128,0001,1200,106,2024-12-30 04:46:23.296860
10531,0000,1200,106,2024-12-30 04:46:23.313246
05487,0000,1200,106,2024-12-30 04:46:23.329252
01008,0000,1200,106,2024-12-30 04:46:23.345246
23076,0001,1200,106,2024-12-30 04:46:23.361239
30870,0000,1200,106,2024-12-30 04:46:23.377234
15405,0000,1200,106,2024-12-30 04:46:23.393232
05139,0000,1200,106,2024-12-30 04:46:23.409227
00476,0000,1200,106,2024-12-30 04:46:23.425250
00570,0000,1200,106,2024-12-30 04:46:23.441241
05431,0000,1200,106,2024-12-30 04:46:23.473223
53425,0000,1200,106,2024-12-30 04:46:23.489215
03524,0000,1200,106,2024-12-30 04:46:23.505213
49685,0000,1200,106,2024-12-30 04:46:23.521218
04466,0000,1200,106,2024-12-30 04:46:23.537208
03817,0000,1200,106,2024-12-30 04:46:23.553209
00552,0000,1200,106,2024-12-30 04:46:23.569200
21992,0000,1200,106,2024-12-30 04:46:23.585207
17285,0000,1200,106,2024-12-30 04:46:23.601197
11413,0000,1200,106,2024-12-30 04:46:23.632876
00502,0000,1200,106,2024-12-30 04:46:23.649180
02066,0000,1200,106,2024-12-30 04:46:23.665171
28293,0000,1200,106,2024-12-30 04:46:23.681178
43078,0000,1200,106,2024-12-30 04:46:23.697169
19211,0000,1201,106,2024-12-30 04:46:23.713168
01219,0000,1200,106,2024-12-30 04:46:23.729159
01457,0000,1201,106,2024-12-30 04:46:23.745164
01372,0000,1200,106,2024-12-30 04:46:23.761156
00492,0000,1200,106,2024-12-30 04:46:23.792523
20034,0000,1200,106,2024-12-30 04:46:23.809158
18183,0000,1200,106,2024-12-30 04:46:23.825149
18525,0000,1200,106,2024-12-30 04:46:23.841158
20836,0000,1200,106,2024-12-30 04:46:23.857159
04568,0000,1200,106,2024-12-30 04:46:23.873159
13262,0000,1200,106,2024-12-30 04:46:23.889163
03829,0000,1200,106,2024-12-30 04:46:23.905166
02810,0000,1200,106,2024-12-30 04:46:23.921163
53436,0000,1200,106,2024-12-30 04:46:23.937169
01362,0000,1200,106,2024-12-30 04:46:23.968938
02062,0000,1200,106,2024-12-30 04:46:23.985175
03011,0000,1200,106,2024-12-30 04:46:24.001176
13599,0000,1200,106,2024-12-30 04:46:24.017106
24573,0000,1200,106,2024-12-30 04:46:24.033109
03885,0000,1200,106,2024-12-30 04:46:24.049098
