DIST,AMP,TEMP,VOLT,Timestamp
00003,0320,1188,106,2024-12-29 20:49:47.041612
00002,0322,1188,106,2024-12-29 20:49:47.057597
00002,0323,1187,106,2024-12-29 20:49:47.073590
00003,0318,1187,106,2024-12-29 20:49:47.089592
00004,0320,1188,106,2024-12-29 20:49:47.121339
00003,0316,1187,106,2024-12-29 20:49:47.137582
00002,0318,1188,106,2024-12-29 20:49:47.153580
00002,0326,1188,106,2024-12-29 20:49:47.169577
00001,0315,1187,106,2024-12-29 20:49:47.185586
00003,0325,1188,106,2024-12-29 20:49:47.201581
00002,0324,1188,106,2024-12-29 20:49:47.217588
00002,0313,1187,106,2024-12-29 20:49:47.233591
00001,0312,1187,106,2024-12-29 20:49:47.249606
00003,0323,1188,106,2024-12-29 20:49:47.281025
00002,0323,1187,106,2024-12-29 20:49:47.297602
00001,0330,1187,106,2024-12-29 20:49:47.313601
00002,0322,1187,106,2024-12-29 20:49:47.329606
00002,0323,1188,106,2024-12-29 20:49:47.345533
00002,0319,1187,106,2024-12-29 20:49:47.361541
00002,0324,1188,106,2024-12-29 20:49:47.377531
00001,0327,1187,106,2024-12-29 20:49:47.393539
00004,0328,1187,106,2024-12-29 20:49:47.409533
00002,0328,1187,106,2024-12-29 20:49:47.425529
00003,0322,1188,106,2024-12-29 20:49:47.457346
00001,0320,1188,106,2024-12-29 20:49:47.473508
00001,0326,1187,106,2024-12-29 20:49:47.489501
00001,0321,1187,106,2024-12-29 20:49:47.505502
00003,0323,1188,106,2024-12-29 20:49:47.521508
00003,0322,1188,106,2024-12-29 20:49:47.537509
00002,0320,1188,106,2024-12-29 20:49:47.553492
00003,0323,1187,106,2024-12-29 20:49:47.569488
00003,0325,1188,106,2024-12-29 20:49:47.585484
00003,0324,1187,106,2024-12-29 20:49:47.616991
00002,0321,1188,106,2024-12-29 20:49:47.633477
00003,0327,1188,106,2024-12-29 20:49:47.649480
00002,0318,1187,106,2024-12-29 20:49:47.665469
00003,0321,1187,106,2024-12-29 20:49:47.681469
00002,0322,1188,106,2024-12-29 20:49:47.697459
00001,0324,1188,106,2024-12-29 20:49:47.713461
00003,0323,1187,106,2024-12-29 20:49:47.729451
00003,0327,1187,106,2024-12-29 20:49:47.745450
00002,0324,1188,106,2024-12-29 20:49:47.761453
00003,0320,1187,106,2024-12-29 20:49:47.793367
00002,0323,1187,106,2024-12-29 20:49:47.809439
00002,0322,1187,106,2024-12-29 20:49:47.825441
00001,0321,1187,106,2024-12-29 20:49:47.841429
00002,0321,1187,106,2024-12-29 20:49:47.857420
00002,0321,1187,106,2024-12-29 20:49:47.873472
00004,0326,1188,106,2024-12-29 20:49:47.889433
00001,0321,1187,106,2024-12-29 20:49:47.905410
00003,0328,1187,106,2024-12-29 20:49:47.921410
00001,0323,1187,106,2024-12-29 20:49:47.953021
00001,0329,1188,106,2024-12-29 20:49:47.969404
00003,0331,1188,106,2024-12-29 20:49:47.985396
00003,0324,1187,106,2024-12-29 20:49:48.001396
00002,0326,1187,106,2024-12-29 20:49:48.017401
00001,0321,1188,106,2024-12-29 20:49:48.033388
00002,0319,1187,106,2024-12-29 20:49:48.049382
00000,0326,1187,106,2024-12-29 20:49:48.065384
00001,0324,1187,106,2024-12-29 20:49:48.081380
00003,0318,1187,106,2024-12-29 20:49:48.097377
00002,0326,1187,106,2024-12-29 20:49:48.129371
00003,0325,1188,106,2024-12-29 20:49:48.145362
00001,0325,1187,106,2024-12-29 20:49:48.161367
00001,0314,1187,106,2024-12-29 20:49:48.177360
00003,0322,1187,106,2024-12-29 20:49:48.193357
00003,0320,1187,106,2024-12-29 20:49:48.209351
00002,0323,1187,106,2024-12-29 20:49:48.225351
00001,0326,1187,106,2024-12-29 20:49:48.241360
00002,0323,1187,106,2024-12-29 20:49:48.257346
00000,0322,1188,106,2024-12-29 20:49:48.289038
00001,0319,1187,106,2024-12-29 20:49:48.305329
00002,0320,1187,106,2024-12-29 20:49:48.321324
00002,0321,1188,106,2024-12-29 20:49:48.337322
00001,0320,1187,106,2024-12-29 20:49:48.353318
00002,0318,1187,106,2024-12-29 20:49:48.369312
00002,0321,1187,106,2024-12-29 20:49:48.385330
00002,0327,1187,106,2024-12-29 20:49:48.401307
00002,0327,1187,106,2024-12-29 20:49:48.417298
00001,0321,1187,106,2024-12-29 20:49:48.448662
00002,0320,1187,106,2024-12-29 20:49:48.465296
00001,0317,1187,106,2024-12-29 20:49:48.481287
00000,0323,1188,106,2024-12-29 20:49:48.497294
00002,0323,1187,106,2024-12-29 20:49:48.513289
00004,0320,1187,106,2024-12-29 20:49:48.529275
00003,0321,1187,106,2024-12-29 20:49:48.545274
00002,0324,1187,106,2024-12-29 20:49:48.561272
00002,0322,1187,106,2024-12-29 20:49:48.577272
00002,0326,1187,106,2024-12-29 20:49:48.593266
00002,0320,1187,106,2024-12-29 20:49:48.625053
00002,0320,1187,106,2024-12-29 20:49:48.641249
00002,0328,1187,106,2024-12-29 20:49:48.657251
00003,0324,1187,106,2024-12-29 20:49:48.673243
00002,0326,1187,106,2024-12-29 20:49:48.689243
00002,0320,1187,106,2024-12-29 20:49:48.705239
00002,0324,1187,106,2024-12-29 20:49:48.721241
00003,0322,1187,106,2024-12-29 20:49:48.737233
00004,0324,1187,106,2024-12-29 20:49:48.753242
00003,0322,1187,106,2024-12-29 20:49:48.784696
00002,0321,1187,106,2024-12-29 20:49:48.801221
00003,0318,1187,106,2024-12-29 20:49:48.817214
00004,0325,1187,106,2024-12-29 20:49:48.833215
00001,0320,1187,106,2024-12-29 20:49:48.849206
00002,0317,1187,106,2024-12-29 20:49:48.865210
00003,0319,1187,106,2024-12-29 20:49:48.881199
00001,0324,1187,106,2024-12-29 20:49:48.897197
00003,0323,1187,106,2024-12-29 20:49:48.913199
00002,0321,1187,106,2024-12-29 20:49:48.929185
00003,0326,1187,106,2024-12-29 20:49:48.961079
00001,0329,1187,106,2024-12-29 20:49:48.977184
00004,0318,1187,106,2024-12-29 20:49:48.993190
00001,0314,1187,106,2024-12-29 20:49:49.009172
00003,0317,1187,106,2024-12-29 20:49:49.025170
00001,0323,1187,106,2024-12-29 20:49:49.041166
00002,0326,1187,106,2024-12-29 20:49:49.057169
00002,0323,1187,106,2024-12-29 20:49:49.073163
00002,0319,1187,106,2024-12-29 20:49:49.089165
00001,0320,1187,106,2024-12-29 20:49:49.120718
00002,0319,1187,106,2024-12-29 20:49:49.137149
00002,0311,1187,106,2024-12-29 20:49:49.153148
00001,0318,1187,106,2024-12-29 20:49:49.169143
00001,0319,1187,106,2024-12-29 20:49:49.185135
00002,0318,1187,106,2024-12-29 20:49:49.201140
00003,0322,1187,106,2024-12-29 20:49:49.217138
00002,0328,1187,106,2024-12-29 20:49:49.233144
00002,0326,1187,106,2024-12-29 20:49:49.249145
00001,0327,1187,106,2024-12-29 20:49:49.265130
00003,0326,1187,106,2024-12-29 20:49:49.297095
00002,0326,1187,106,2024-12-29 20:49:49.313130
00003,0318,1187,106,2024-12-29 20:49:49.329106
00002,0320,1187,106,2024-12-29 20:49:49.345108
00002,0327,1187,106,2024-12-29 20:49:49.361107
00001,0317,1187,106,2024-12-29 20:49:49.377094
00001,0321,1187,106,2024-12-29 20:49:49.393097
00003,0320,1187,106,2024-12-29 20:49:49.409092
00002,0319,1187,106,2024-12-29 20:49:49.425089
00001,0324,1187,106,2024-12-29 20:49:49.456746
00002,0328,1187,106,2024-12-29 20:49:49.473080
00001,0321,1187,106,2024-12-29 20:49:49.489071
00002,0319,1187,106,2024-12-29 20:49:49.505069
00003,0321,1187,106,2024-12-29 20:49:49.521063
00002,0320,1187,106,2024-12-29 20:49:49.537062
00003,0319,1187,106,2024-12-29 20:49:49.553062
00003,0313,1187,106,2024-12-29 20:49:49.569060
00002,0318,1187,106,2024-12-29 20:49:49.585047
00002,0317,1187,106,2024-12-29 20:49:49.616380
00001,0326,1187,106,2024-12-29 20:49:49.633046
00001,0319,1187,106,2024-12-29 20:49:49.649039
00001,0319,1187,106,2024-12-29 20:49:49.665032
00003,0316,1187,106,2024-12-29 20:49:49.681033
00003,0320,1187,106,2024-12-29 20:49:49.697022
00001,0321,1187,106,2024-12-29 20:49:49.713033
00003,0317,1187,106,2024-12-29 20:49:49.729025
00002,0322,1187,106,2024-12-29 20:49:49.745033
00002,0319,1187,106,2024-12-29 20:49:49.761011
00003,0317,1187,106,2024-12-29 20:49:49.792762
00001,0316,1187,106,2024-12-29 20:49:49.808998
00002,0326,1187,106,2024-12-29 20:49:49.825009
00002,0316,1187,106,2024-12-29 20:49:49.840998
00003,0327,1187,106,2024-12-29 20:49:49.857001
00002,0322,1187,106,2024-12-29 20:49:49.872986
00002,0315,1187,106,2024-12-29 20:49:49.888988
00001,0322,1187,106,2024-12-29 20:49:49.904976
00003,0317,1187,106,2024-12-29 20:49:49.920981
00002,0314,1187,106,2024-12-29 20:49:49.952390
00000,0320,1187,106,2024-12-29 20:49:49.968980
00001,0318,1187,106,2024-12-29 20:49:49.984969
00002,0323,1187,106,2024-12-29 20:49:50.000963
00002,0315,1187,106,2024-12-29 20:49:50.016957
00002,0323,1187,106,2024-12-29 20:49:50.032956
00003,0324,1186,106,2024-12-29 20:49:50.048958
00002,0323,1187,106,2024-12-29 20:49:50.064952
00002,0326,1187,106,2024-12-29 20:49:50.080948
00002,0322,1187,106,2024-12-29 20:49:50.096950
00002,0320,1187,106,2024-12-29 20:49:50.128789
00003,0317,1187,106,2024-12-29 20:49:50.144950
00003,0313,1187,106,2024-12-29 20:49:50.160952
00002,0323,1186,106,2024-12-29 20:49:50.176960
00002,0314,1187,106,2024-12-29 20:49:50.192959
00002,0320,1187,106,2024-12-29 20:49:50.208960
00002,0319,1187,106,2024-12-29 20:49:50.224967
00002,0317,1187,106,2024-12-29 20:49:50.240991
00001,0321,1187,106,2024-12-29 20:49:50.256970
00001,0319,1187,106,2024-12-29 20:49:50.288391
00003,0319,1187,106,2024-12-29 20:49:50.304907
00001,0316,1187,106,2024-12-29 20:49:50.320895
00001,0324,1186,106,2024-12-29 20:49:50.336900
00002,0326,1187,106,2024-12-29 20:49:50.352890
00002,0319,1187,106,2024-12-29 20:49:50.368893
00001,0320,1187,106,2024-12-29 20:49:50.384882
00002,0318,1187,106,2024-12-29 20:49:50.400878
00002,0327,1187,106,2024-12-29 20:49:50.416881
00002,0318,1187,106,2024-12-29 20:49:50.432870
00003,0310,1187,106,2024-12-29 20:49:50.464799
00002,0318,1187,106,2024-12-29 20:49:50.480877
00001,0318,1187,106,2024-12-29 20:49:50.496853
00003,0323,1187,106,2024-12-29 20:49:50.512856
00002,0315,1187,106,2024-12-29 20:49:50.528847
00002,0319,1187,106,2024-12-29 20:49:50.544846
00001,0320,1186,106,2024-12-29 20:49:50.560846
00002,0321,1186,106,2024-12-29 20:49:50.576838
00002,0320,1187,106,2024-12-29 20:49:50.592840
00002,0320,1187,106,2024-12-29 20:49:50.624447
00002,0322,1187,106,2024-12-29 20:49:50.640824
00002,0320,1187,106,2024-12-29 20:49:50.656837
00000,0316,1187,106,2024-12-29 20:49:50.672820
00002,0312,1187,106,2024-12-29 20:49:50.688810
00002,0319,1186,106,2024-12-29 20:49:50.704809
00001,0315,1187,106,2024-12-29 20:49:50.720804
00002,0311,1187,106,2024-12-29 20:49:50.736804
00004,0319,1187,106,2024-12-29 20:49:50.752799
00001,0323,1187,106,2024-12-29 20:49:50.768803
00002,0317,1187,106,2024-12-29 20:49:50.800791
00003,0325,1187,106,2024-12-29 20:49:50.816787
00002,0320,1187,106,2024-12-29 20:49:50.832787
00002,0316,1187,106,2024-12-29 20:49:50.848793
00003,0312,1187,106,2024-12-29 20:49:50.864775
00002,0314,1187,106,2024-12-29 20:49:50.880781
00002,0324,1186,106,2024-12-29 20:49:50.896771
00002,0314,1187,106,2024-12-29 20:49:50.912766
00003,0318,1186,106,2024-12-29 20:49:50.928768
00002,0315,1187,106,2024-12-29 20:49:50.960460
00002,0316,1186,106,2024-12-29 20:49:50.976748
00002,0318,1186,106,2024-12-29 20:49:50.992747
00002,0317,1186,106,2024-12-29 20:49:51.008744
00004,0320,1187,106,2024-12-29 20:49:51.024745
00004,0317,1187,106,2024-12-29 20:49:51.040737
00001,0315,1187,106,2024-12-29 20:49:51.056740
00002,0325,1187,106,2024-12-29 20:49:51.072728
00002,0312,1186,106,2024-12-29 20:49:51.088725
00002,0317,1187,106,2024-12-29 20:49:51.120111
00003,0323,1186,106,2024-12-29 20:49:51.136726
00003,0323,1187,106,2024-12-29 20:49:51.152714
00002,0316,1186,106,2024-12-29 20:49:51.168715
00001,0318,1187,106,2024-12-29 20:49:51.184702
00002,0318,1187,106,2024-12-29 20:49:51.200714
00003,0318,1187,106,2024-12-29 20:49:51.216713
00002,0316,1187,106,2024-12-29 20:49:51.232697
00002,0320,1186,106,2024-12-29 20:49:51.248708
00002,0318,1186,106,2024-12-29 20:49:51.264689
00001,0324,1186,106,2024-12-29 20:49:51.296495
00002,0313,1187,106,2024-12-29 20:49:51.312682
00002,0314,1187,106,2024-12-29 20:49:51.328682
00002,0321,1186,106,2024-12-29 20:49:51.344671
00003,0326,1186,106,2024-12-29 20:49:51.360672
00002,0315,1186,106,2024-12-29 20:49:51.376664
00001,0319,1187,106,2024-12-29 20:49:51.392680
00003,0325,1187,106,2024-12-29 20:49:51.408655
00002,0323,1186,106,2024-12-29 20:49:51.424659
00000,0313,1186,106,2024-12-29 20:49:51.456133
00003,0322,1187,106,2024-12-29 20:49:51.472650
00002,0310,1186,106,2024-12-29 20:49:51.488640
00003,0319,1186,106,2024-12-29 20:49:51.504643
00001,0318,1186,106,2024-12-29 20:49:51.520636
00002,0317,1186,106,2024-12-29 20:49:51.536632
00003,0318,1186,106,2024-12-29 20:49:51.552624
00002,0314,1186,106,2024-12-29 20:49:51.568629
00003,0325,1187,106,2024-12-29 20:49:51.584632
00002,0322,1186,106,2024-12-29 20:49:51.600615
00001,0315,1186,106,2024-12-29 20:49:51.632517
00002,0311,1186,106,2024-12-29 20:49:51.648615
00003,0317,1186,106,2024-12-29 20:49:51.664598
00003,0310,1186,106,2024-12-29 20:49:51.680604
00001,0322,1186,106,2024-12-29 20:49:51.696597
00002,0322,1186,106,2024-12-29 20:49:51.712589
00002,0322,1186,106,2024-12-29 20:49:51.728594
00004,0316,1186,106,2024-12-29 20:49:51.744587
00002,0323,1186,106,2024-12-29 20:49:51.760591
00003,0323,1187,106,2024-12-29 20:49:51.792147
00002,0320,1186,106,2024-12-29 20:49:51.808572
00002,0316,1186,106,2024-12-29 20:49:51.824570
00001,0311,1186,106,2024-12-29 20:49:51.840563
00002,0319,1186,106,2024-12-29 20:49:51.856571
00002,0323,1186,106,2024-12-29 20:49:51.872564
00003,0315,1186,106,2024-12-29 20:49:51.888560
00003,0315,1186,106,2024-12-29 20:49:51.904555
00002,0314,1186,106,2024-12-29 20:49:51.920549
00002,0316,1187,106,2024-12-29 20:49:51.936548
00002,0318,1186,106,2024-12-29 20:49:51.968539
00001,0320,1186,106,2024-12-29 20:49:51.984541
00002,0310,1186,106,2024-12-29 20:49:52.000534
00003,0317,1186,106,2024-12-29 20:49:52.016528
00002,0319,1186,106,2024-12-29 20:49:52.032528
00002,0317,1186,106,2024-12-29 20:49:52.048522
00003,0322,1186,106,2024-12-29 20:49:52.064526
00002,0317,1186,106,2024-12-29 20:49:52.080510
00001,0323,1186,106,2024-12-29 20:49:52.096512
00001,0312,1186,106,2024-12-29 20:49:52.128194
00002,0316,1186,106,2024-12-29 20:49:52.144502
00002,0319,1186,106,2024-12-29 20:49:52.160508
00002,0318,1186,106,2024-12-29 20:49:52.176506
00002,0318,1186,106,2024-12-29 20:49:52.192490
00002,0319,1186,106,2024-12-29 20:49:52.208492
00002,0313,1186,106,2024-12-29 20:49:52.224482
00002,0319,1186,106,2024-12-29 20:49:52.240491
00003,0313,1186,106,2024-12-29 20:49:52.256482
00002,0311,1186,106,2024-12-29 20:49:52.287807
00003,0310,1186,106,2024-12-29 20:49:52.304477
00003,0317,1186,106,2024-12-29 20:49:52.320478
00003,0314,1186,106,2024-12-29 20:49:52.336459
00001,0321,1186,106,2024-12-29 20:49:52.352459
00002,0321,1186,106,2024-12-29 20:49:52.368452
00003,0324,1186,106,2024-12-29 20:49:52.384455
00002,0313,1186,106,2024-12-29 20:49:52.400455
00002,0320,1186,106,2024-12-29 20:49:52.416451
00002,0311,1186,106,2024-12-29 20:49:52.432446
00002,0312,1186,106,2024-12-29 20:49:52.464189
00001,0315,1186,106,2024-12-29 20:49:52.480436
00002,0321,1186,106,2024-12-29 20:49:52.496427
00002,0314,1186,106,2024-12-29 20:49:52.512420
00002,0310,1186,106,2024-12-29 20:49:52.528421
00002,0318,1186,106,2024-12-29 20:49:52.544410
00002,0315,1186,106,2024-12-29 20:49:52.560416
00001,0313,1186,106,2024-12-29 20:49:52.576407
00001,0316,1186,106,2024-12-29 20:49:52.592407
00002,0313,1186,106,2024-12-29 20:49:52.623843
00002,0319,1186,106,2024-12-29 20:49:52.640401
00001,0324,1186,106,2024-12-29 20:49:52.656395
00001,0309,1186,106,2024-12-29 20:49:52.672400
00001,0317,1186,106,2024-12-29 20:49:52.688391
00002,0317,1186,106,2024-12-29 20:49:52.704396
00002,0315,1186,106,2024-12-29 20:49:52.720379
00000,0315,1186,106,2024-12-29 20:49:52.736376
00001,0320,1186,106,2024-12-29 20:49:52.752383
00002,0316,1186,106,2024-12-29 20:49:52.768374
00002,0314,1186,106,2024-12-29 20:49:52.800227
00002,0315,1186,106,2024-12-29 20:49:52.816365
00003,0316,1186,106,2024-12-29 20:49:52.832351
00002,0320,1186,106,2024-12-29 20:49:52.848351
00002,0310,1186,106,2024-12-29 20:49:52.864343
00001,0311,1186,106,2024-12-29 20:49:52.880349
00000,0317,1186,106,2024-12-29 20:49:52.896335
00000,0316,1186,106,2024-12-29 20:49:52.912346
00003,0316,1186,106,2024-12-29 20:49:52.928335
00002,0315,1186,106,2024-12-29 20:49:52.959856
00000,0311,1186,106,2024-12-29 20:49:52.976320
00001,0321,1186,106,2024-12-29 20:49:52.992319
00002,0317,1186,106,2024-12-29 20:49:53.008316
00002,0316,1186,106,2024-12-29 20:49:53.024317
00003,0311,1186,106,2024-12-29 20:49:53.040311
00000,0315,1186,106,2024-12-29 20:49:53.056314
00002,0312,1186,106,2024-12-29 20:49:53.072316
00002,0316,1186,106,2024-12-29 20:49:53.088320
00003,0317,1186,106,2024-12-29 20:49:53.104318
00001,0310,1186,106,2024-12-29 20:49:53.136266
00001,0314,1186,106,2024-12-29 20:49:53.152333
00002,0315,1186,106,2024-12-29 20:49:53.168326
00001,0312,1186,106,2024-12-29 20:49:53.184332
00001,0318,1186,106,2024-12-29 20:49:53.200326
00001,0318,1186,106,2024-12-29 20:49:53.216335
00001,0315,1186,106,2024-12-29 20:49:53.232337
00003,0308,1186,106,2024-12-29 20:49:53.248352
00002,0309,1186,106,2024-12-29 20:49:53.264272
00001,0308,1186,106,2024-12-29 20:49:53.295876
00002,0315,1186,106,2024-12-29 20:49:53.312282
00002,0320,1186,106,2024-12-29 20:49:53.328269
00001,0313,1186,106,2024-12-29 20:49:53.344253
00001,0318,1186,106,2024-12-29 20:49:53.360251
00002,0318,1186,106,2024-12-29 20:49:53.376248
00002,0312,1186,106,2024-12-29 20:49:53.392252
00001,0321,1186,106,2024-12-29 20:49:53.408237
00002,0313,1186,106,2024-12-29 20:49:53.424240
00001,0314,1186,106,2024-12-29 20:49:53.440238
00002,0313,1186,106,2024-12-29 20:49:53.472225
00002,0316,1186,106,2024-12-29 20:49:53.488216
00002,0312,1186,106,2024-12-29 20:49:53.504219
00001,0309,1186,106,2024-12-29 20:49:53.520212
00002,0312,1186,106,2024-12-29 20:49:53.536210
00002,0314,1186,106,2024-12-29 20:49:53.552214
00001,0312,1186,106,2024-12-29 20:49:53.568207
00002,0313,1186,106,2024-12-29 20:49:53.584206
00003,0314,1186,106,2024-12-29 20:49:53.600191
00002,0314,1186,106,2024-12-29 20:49:53.631887
00002,0322,1186,106,2024-12-29 20:49:53.648191
00001,0315,1186,106,2024-12-29 20:49:53.664180
00003,0315,1186,106,2024-12-29 20:49:53.680183
00003,0321,1186,106,2024-12-29 20:49:53.696181
00002,0318,1186,106,2024-12-29 20:49:53.712169
00001,0315,1186,106,2024-12-29 20:49:53.728169
00002,0307,1186,106,2024-12-29 20:49:53.744168
00002,0304,1186,106,2024-12-29 20:49:53.760170
00001,0306,1186,106,2024-12-29 20:49:53.791547
00002,0317,1186,106,2024-12-29 20:49:53.808169
00002,0316,1186,106,2024-12-29 20:49:53.824139
00001,0320,1186,106,2024-12-29 20:49:53.840147
00001,0315,1186,106,2024-12-29 20:49:53.856136
00002,0314,1186,106,2024-12-29 20:49:53.872141
00003,0317,1186,106,2024-12-29 20:49:53.888136
00003,0316,1186,106,2024-12-29 20:49:53.904132
00001,0308,1186,106,2024-12-29 20:49:53.920139
00003,0316,1186,106,2024-12-29 20:49:53.936134
00002,0309,1186,106,2024-12-29 20:49:53.967943
00001,0311,1186,106,2024-12-29 20:49:53.984120
00002,0312,1186,106,2024-12-29 20:49:54.000109
00000,0311,1186,106,2024-12-29 20:49:54.016108
00000,0313,1186,106,2024-12-29 20:49:54.032105
00001,0316,1186,106,2024-12-29 20:49:54.048106
00002,0312,1186,106,2024-12-29 20:49:54.064094
00002,0309,1185,106,2024-12-29 20:49:54.080103
00001,0314,1186,106,2024-12-29 20:49:54.096092
00001,0308,1185,106,2024-12-29 20:49:54.127559
00002,0315,1186,106,2024-12-29 20:49:54.144085
00001,0315,1186,106,2024-12-29 20:49:54.160089
00001,0316,1185,106,2024-12-29 20:49:54.176079
00001,0313,1186,106,2024-12-29 20:49:54.192075
00002,0305,1186,106,2024-12-29 20:49:54.208069
00001,0317,1186,106,2024-12-29 20:49:54.224055
00001,0311,1185,106,2024-12-29 20:49:54.240073
00003,0307,1185,106,2024-12-29 20:49:54.256069
00001,0305,1186,106,2024-12-29 20:49:54.272053
00002,0314,1185,106,2024-12-29 20:49:54.303951
00000,0311,1186,106,2024-12-29 20:49:54.320038
00003,0312,1186,106,2024-12-29 20:49:54.336046
00003,0315,1186,106,2024-12-29 20:49:54.352033
00002,0316,1186,106,2024-12-29 20:49:54.368028
00000,0306,1185,106,2024-12-29 20:49:54.384027
00002,0315,1186,106,2024-12-29 20:49:54.400030
00001,0311,1186,106,2024-12-29 20:49:54.416026
00001,0315,1186,106,2024-12-29 20:49:54.432016
00001,0317,1186,106,2024-12-29 20:49:54.463573
00001,0313,1186,106,2024-12-29 20:49:54.480020
