DIST,AMP,TEMP,VOLT,Timestamp
-0002,0552,1216,106,2024-12-30 02:25:20.474757
00000,0560,1215,106,2024-12-30 02:25:20.490755
-0003,0543,1216,106,2024-12-30 02:25:20.506755
-0001,0557,1216,106,2024-12-30 02:25:20.522759
-0001,0562,1215,106,2024-12-30 02:25:20.554088
-0001,0556,1216,106,2024-12-30 02:25:20.570735
-0001,0559,1215,106,2024-12-30 02:25:20.586737
-0002,0552,1216,106,2024-12-30 02:25:20.602734
-0001,0558,1216,106,2024-12-30 02:25:20.618722
00000,0552,1216,106,2024-12-30 02:25:20.634731
-0001,0549,1215,106,2024-12-30 02:25:20.650728
00000,0547,1215,106,2024-12-30 02:25:20.666739
-0001,0554,1216,106,2024-12-30 02:25:20.682713
00000,0551,1216,106,2024-12-30 02:25:20.698716
-0001,0548,1216,106,2024-12-30 02:25:20.730509
-0001,0556,1216,106,2024-12-30 02:25:20.746710
-0001,0552,1216,106,2024-12-30 02:25:20.762696
-0001,0551,1216,106,2024-12-30 02:25:20.778702
-0001,0546,1215,106,2024-12-30 02:25:20.794694
00000,0559,1216,106,2024-12-30 02:25:20.810692
-0001,0548,1216,106,2024-12-30 02:25:20.826685
-0001,0556,1215,106,2024-12-30 02:25:20.842677
-0001,0562,1215,106,2024-12-30 02:25:20.858680
00000,0549,1216,106,2024-12-30 02:25:20.890143
-0001,0548,1216,106,2024-12-30 02:25:20.906677
00000,0554,1216,106,2024-12-30 02:25:20.922673
00000,0552,1216,106,2024-12-30 02:25:20.938667
-0002,0552,1216,106,2024-12-30 02:25:20.954650
00000,0553,1216,106,2024-12-30 02:25:20.970656
-0001,0552,1215,106,2024-12-30 02:25:20.986711
00000,0557,1215,106,2024-12-30 02:25:21.002652
-0001,0548,1215,106,2024-12-30 02:25:21.018652
-0001,0551,1216,106,2024-12-30 02:25:21.034635
-0001,0546,1216,106,2024-12-30 02:25:21.066535
-0001,0544,1216,106,2024-12-30 02:25:21.082641
-0001,0556,1215,106,2024-12-30 02:25:21.098633
00000,0549,1216,106,2024-12-30 02:25:21.114625
-0001,0551,1215,106,2024-12-30 02:25:21.130620
-0001,0553,1215,106,2024-12-30 02:25:21.146621
-0001,0544,1215,106,2024-12-30 02:25:21.162614
-0001,0550,1216,106,2024-12-30 02:25:21.178602
-0001,0548,1216,106,2024-12-30 02:25:21.194614
-0001,0559,1215,106,2024-12-30 02:25:21.226171
00000,0554,1215,106,2024-12-30 02:25:21.242603
-0002,0554,1215,106,2024-12-30 02:25:21.258597
-0001,0552,1215,106,2024-12-30 02:25:21.274600
-0001,0542,1215,106,2024-12-30 02:25:21.290582
-0002,0555,1216,106,2024-12-30 02:25:21.306600
-0001,0551,1215,106,2024-12-30 02:25:21.322574
00000,0551,1215,106,2024-12-30 02:25:21.338564
-0001,0559,1216,106,2024-12-30 02:25:21.354564
-0001,0552,1215,106,2024-12-30 02:25:21.370563
00000,0548,1215,106,2024-12-30 02:25:21.402539
-0001,0547,1215,106,2024-12-30 02:25:21.418553
-0002,0552,1216,106,2024-12-30 02:25:21.434547
00000,0547,1215,106,2024-12-30 02:25:21.450554
00000,0550,1215,106,2024-12-30 02:25:21.466545
-0001,0546,1215,106,2024-12-30 02:25:21.482535
-0001,0546,1215,106,2024-12-30 02:25:21.498532
00000,0545,1215,106,2024-12-30 02:25:21.514529
00000,0547,1215,106,2024-12-30 02:25:21.530531
-0001,0550,1215,106,2024-12-30 02:25:21.562186
-0001,0551,1215,106,2024-12-30 02:25:21.578511
-0001,0547,1215,106,2024-12-30 02:25:21.594518
00000,0551,1215,106,2024-12-30 02:25:21.610517
00000,0555,1215,106,2024-12-30 02:25:21.626513
-0002,0556,1215,106,2024-12-30 02:25:21.642510
-0001,0551,1215,106,2024-12-30 02:25:21.658498
00000,0550,1215,106,2024-12-30 02:25:21.674505
-0001,0550,1216,106,2024-12-30 02:25:21.690495
00000,0550,1215,106,2024-12-30 02:25:21.721799
00000,0547,1215,106,2024-12-30 02:25:21.738492
-0001,0549,1215,106,2024-12-30 02:25:21.754487
00000,0550,1215,106,2024-12-30 02:25:21.770487
00000,0555,1215,106,2024-12-30 02:25:21.786479
-0001,0545,1215,106,2024-12-30 02:25:21.802478
-0001,0544,1215,106,2024-12-30 02:25:21.818482
-0001,0552,1215,106,2024-12-30 02:25:21.834481
-0001,0547,1215,106,2024-12-30 02:25:21.850476
00000,0549,1215,106,2024-12-30 02:25:21.866465
-0002,0544,1215,106,2024-12-30 02:25:21.898177
-0001,0544,1215,106,2024-12-30 02:25:21.914438
00000,0543,1215,106,2024-12-30 02:25:21.930438
-0001,0545,1215,106,2024-12-30 02:25:21.946428
00000,0552,1215,106,2024-12-30 02:25:21.962432
-0001,0554,1215,106,2024-12-30 02:25:21.978419
-0002,0544,1215,106,2024-12-30 02:25:21.994423
-0001,0551,1215,106,2024-12-30 02:25:22.010422
-0001,0551,1215,106,2024-12-30 02:25:22.026431
00000,0558,1215,106,2024-12-30 02:25:22.057840
00000,0550,1215,106,2024-12-30 02:25:22.074432
-0002,0543,1215,106,2024-12-30 02:25:22.090435
-0001,0543,1216,106,2024-12-30 02:25:22.106439
00000,0552,1215,106,2024-12-30 02:25:22.122440
-0001,0551,1215,106,2024-12-30 02:25:22.138450
-0001,0543,1215,106,2024-12-30 02:25:22.154451
-0001,0550,1215,106,2024-12-30 02:25:22.170446
00000,0548,1215,106,2024-12-30 02:25:22.186451
-0001,0554,1215,106,2024-12-30 02:25:22.202378
-0001,0540,1215,106,2024-12-30 02:25:22.234209
-0002,0542,1215,106,2024-12-30 02:25:22.250373
00000,0550,1215,106,2024-12-30 02:25:22.266366
00000,0542,1215,106,2024-12-30 02:25:22.282363
00000,0545,1215,106,2024-12-30 02:25:22.298364
-0001,0545,1215,106,2024-12-30 02:25:22.314349
00000,0548,1215,106,2024-12-30 02:25:22.330350
-0002,0550,1215,106,2024-12-30 02:25:22.346344
00000,0541,1215,106,2024-12-30 02:25:22.362346
-0002,0542,1215,106,2024-12-30 02:25:22.393828
00000,0551,1215,106,2024-12-30 02:25:22.410334
00000,0542,1215,106,2024-12-30 02:25:22.426322
-0001,0544,1215,106,2024-12-30 02:25:22.442326
-0001,0548,1215,106,2024-12-30 02:25:22.458320
-0002,0545,1215,106,2024-12-30 02:25:22.474324
00000,0539,1215,106,2024-12-30 02:25:22.490314
-0001,0536,1215,106,2024-12-30 02:25:22.506302
00000,0549,1215,106,2024-12-30 02:25:22.522307
-0001,0542,1215,106,2024-12-30 02:25:22.538301
-0001,0540,1215,106,2024-12-30 02:25:22.570228
-0001,0546,1215,106,2024-12-30 02:25:22.586300
-0001,0553,1215,106,2024-12-30 02:25:22.602297
-0001,0547,1215,106,2024-12-30 02:25:22.618290
-0001,0542,1215,106,2024-12-30 02:25:22.634285
00000,0545,1215,106,2024-12-30 02:25:22.650279
-0001,0545,1215,106,2024-12-30 02:25:22.666282
-0001,0541,1214,106,2024-12-30 02:25:22.682272
-0001,0556,1215,106,2024-12-30 02:25:22.698274
-0001,0551,1215,106,2024-12-30 02:25:22.729866
-0001,0540,1215,106,2024-12-30 02:25:22.746272
-0001,0546,1215,106,2024-12-30 02:25:22.762250
-0001,0546,1215,106,2024-12-30 02:25:22.778253
00000,0553,1215,106,2024-12-30 02:25:22.794245
-0001,0548,1215,106,2024-12-30 02:25:22.810246
-0002,0543,1215,106,2024-12-30 02:25:22.826238
-0002,0541,1215,106,2024-12-30 02:25:22.842240
00000,0545,1215,106,2024-12-30 02:25:22.858235
-0001,0549,1215,106,2024-12-30 02:25:22.874228
-0001,0547,1215,106,2024-12-30 02:25:22.906224
-0001,0537,1215,106,2024-12-30 02:25:22.922224
-0001,0547,1215,106,2024-12-30 02:25:22.938212
-0001,0547,1214,106,2024-12-30 02:25:22.954215
-0002,0546,1215,106,2024-12-30 02:25:22.970208
-0001,0552,1215,106,2024-12-30 02:25:22.986211
-0002,0541,1215,106,2024-12-30 02:25:23.002206
-0001,0539,1215,106,2024-12-30 02:25:23.018205
-0001,0545,1215,106,2024-12-30 02:25:23.034197
-0002,0535,1215,106,2024-12-30 02:25:23.065878
-0001,0544,1215,106,2024-12-30 02:25:23.082179
00000,0548,1215,106,2024-12-30 02:25:23.098189
-0001,0551,1215,106,2024-12-30 02:25:23.114191
-0001,0545,1215,106,2024-12-30 02:25:23.130178
-0001,0542,1215,106,2024-12-30 02:25:23.146172
-0001,0548,1215,106,2024-12-30 02:25:23.162174
-0001,0551,1215,106,2024-12-30 02:25:23.178169
00000,0553,1215,106,2024-12-30 02:25:23.194163
00000,0557,1215,106,2024-12-30 02:25:23.225513
-0001,0546,1215,106,2024-12-30 02:25:23.242160
-0002,0538,1215,106,2024-12-30 02:25:23.258149
00000,0545,1215,106,2024-12-30 02:25:23.274144
-0001,0549,1215,106,2024-12-30 02:25:23.290144
-0001,0541,1215,106,2024-12-30 02:25:23.306141
00000,0554,1215,106,2024-12-30 02:25:23.322128
-0001,0551,1215,106,2024-12-30 02:25:23.338130
00000,0546,1215,106,2024-12-30 02:25:23.354123
-0001,0544,1215,106,2024-12-30 02:25:23.370123
-0001,0538,1215,106,2024-12-30 02:25:23.401904
00000,0549,1214,106,2024-12-30 02:25:23.418117
-0001,0537,1215,106,2024-12-30 02:25:23.434113
-0001,0542,1215,106,2024-12-30 02:25:23.450108
-0001,0540,1215,106,2024-12-30 02:25:23.466110
-0001,0550,1215,106,2024-12-30 02:25:23.482115
-0002,0547,1214,106,2024-12-30 02:25:23.498102
00000,0547,1215,106,2024-12-30 02:25:23.514095
00000,0544,1215,106,2024-12-30 02:25:23.530102
-0001,0542,1215,106,2024-12-30 02:25:23.561542
00000,0550,1215,106,2024-12-30 02:25:23.578082
00000,0539,1214,106,2024-12-30 02:25:23.594083
-0001,0539,1215,106,2024-12-30 02:25:23.610067
00000,0548,1215,106,2024-12-30 02:25:23.626074
00000,0553,1215,106,2024-12-30 02:25:23.642062
00000,0541,1215,106,2024-12-30 02:25:23.658070
-0001,0550,1215,106,2024-12-30 02:25:23.674061
-0002,0550,1215,106,2024-12-30 02:25:23.690058
00000,0540,1215,106,2024-12-30 02:25:23.706056
-0002,0536,1214,106,2024-12-30 02:25:23.737925
-0001,0544,1215,106,2024-12-30 02:25:23.754042
-0001,0547,1214,106,2024-12-30 02:25:23.770045
-0002,0545,1215,106,2024-12-30 02:25:23.786035
-0001,0548,1215,106,2024-12-30 02:25:23.802042
-0002,0544,1215,106,2024-12-30 02:25:23.818029
00000,0542,1215,106,2024-12-30 02:25:23.834033
-0001,0551,1215,106,2024-12-30 02:25:23.850034
-0001,0542,1214,106,2024-12-30 02:25:23.866014
-0001,0541,1215,106,2024-12-30 02:25:23.897579
-0001,0546,1215,106,2024-12-30 02:25:23.914007
-0001,0540,1215,106,2024-12-30 02:25:23.930003
-0003,0544,1215,106,2024-12-30 02:25:23.945999
-0001,0540,1214,106,2024-12-30 02:25:23.962003
-0001,0550,1215,106,2024-12-30 02:25:23.977991
-0002,0545,1215,106,2024-12-30 02:25:23.993989
-0001,0545,1214,106,2024-12-30 02:25:24.009989
-0001,0545,1214,106,2024-12-30 02:25:24.025981
-0001,0538,1214,106,2024-12-30 02:25:24.041984
-0001,0549,1215,106,2024-12-30 02:25:24.073959
00000,0546,1215,106,2024-12-30 02:25:24.089968
00000,0555,1215,106,2024-12-30 02:25:24.105966
-0003,0543,1214,106,2024-12-30 02:25:24.121962
00000,0543,1214,106,2024-12-30 02:25:24.137961
-0001,0547,1214,106,2024-12-30 02:25:24.153953
-0002,0537,1215,106,2024-12-30 02:25:24.169943
-0002,0535,1215,106,2024-12-30 02:25:24.185947
-0001,0539,1214,106,2024-12-30 02:25:24.201950
00000,0538,1214,106,2024-12-30 02:25:24.233586
-0001,0540,1214,106,2024-12-30 02:25:24.249947
00000,0542,1214,106,2024-12-30 02:25:24.265937
-0001,0540,1214,106,2024-12-30 02:25:24.281919
00000,0545,1214,106,2024-12-30 02:25:24.297927
-0002,0536,1215,106,2024-12-30 02:25:24.313939
-0001,0536,1214,106,2024-12-30 02:25:24.329927
-0001,0540,1214,106,2024-12-30 02:25:24.345909
-0002,0543,1214,106,2024-12-30 02:25:24.361916
-0002,0543,1215,106,2024-12-30 02:25:24.393225
-0001,0543,1214,106,2024-12-30 02:25:24.409903
00000,0553,1214,106,2024-12-30 02:25:24.425889
-0001,0548,1214,106,2024-12-30 02:25:24.441900
00000,0549,1214,106,2024-12-30 02:25:24.457884
-0001,0548,1215,106,2024-12-30 02:25:24.473887
-0002,0545,1214,106,2024-12-30 02:25:24.489879
-0001,0544,1214,106,2024-12-30 02:25:24.505878
-0001,0543,1214,106,2024-12-30 02:25:24.521873
-0001,0547,1214,106,2024-12-30 02:25:24.537872
-0001,0544,1214,106,2024-12-30 02:25:24.569622
00000,0530,1214,106,2024-12-30 02:25:24.585868
00000,0543,1214,106,2024-12-30 02:25:24.601859
-0001,0542,1214,106,2024-12-30 02:25:24.617854
-0001,0541,1214,106,2024-12-30 02:25:24.633846
00000,0545,1214,106,2024-12-30 02:25:24.649845
-0001,0540,1214,106,2024-12-30 02:25:24.665842
-0001,0544,1214,106,2024-12-30 02:25:24.681841
00000,0532,1214,106,2024-12-30 02:25:24.697840
-0002,0539,1214,106,2024-12-30 02:25:24.729258
-0001,0545,1214,106,2024-12-30 02:25:24.745825
-0001,0543,1214,106,2024-12-30 02:25:24.761822
-0002,0543,1214,106,2024-12-30 02:25:24.777817
-0001,0540,1214,106,2024-12-30 02:25:24.793820
00000,0544,1214,106,2024-12-30 02:25:24.809815
00000,0548,1214,106,2024-12-30 02:25:24.825815
-0001,0544,1214,106,2024-12-30 02:25:24.841806
-0002,0540,1214,106,2024-12-30 02:25:24.857795
-0001,0550,1214,106,2024-12-30 02:25:24.873800
-0001,0541,1214,106,2024-12-30 02:25:24.905634
-0001,0537,1214,106,2024-12-30 02:25:24.921786
-0001,0538,1214,106,2024-12-30 02:25:24.937788
-0002,0549,1214,106,2024-12-30 02:25:24.953786
-0001,0540,1214,106,2024-12-30 02:25:24.969789
-0001,0540,1214,106,2024-12-30 02:25:24.985787
-0001,0544,1214,106,2024-12-30 02:25:25.001793
-0002,0549,1214,106,2024-12-30 02:25:25.017800
00000,0548,1214,106,2024-12-30 02:25:25.033800
-0001,0530,1214,106,2024-12-30 02:25:25.065297
-0001,0542,1214,106,2024-12-30 02:25:25.081802
-0002,0544,1214,106,2024-12-30 02:25:25.097811
-0002,0541,1214,106,2024-12-30 02:25:25.113809
-0001,0553,1214,106,2024-12-30 02:25:25.129738
-0001,0537,1214,106,2024-12-30 02:25:25.145738
-0001,0546,1214,106,2024-12-30 02:25:25.161731
-0002,0546,1214,106,2024-12-30 02:25:25.177733
00000,0548,1215,106,2024-12-30 02:25:25.193728
00000,0546,1214,106,2024-12-30 02:25:25.209729
-0002,0550,1214,106,2024-12-30 02:25:25.241657
-0001,0544,1214,106,2024-12-30 02:25:25.257719
-0001,0548,1214,106,2024-12-30 02:25:25.273720
-0001,0544,1215,106,2024-12-30 02:25:25.289728
-0001,0532,1214,106,2024-12-30 02:25:25.305725
-0001,0533,1214,106,2024-12-30 02:25:25.321720
-0002,0540,1214,106,2024-12-30 02:25:25.337700
-0001,0540,1214,106,2024-12-30 02:25:25.353695
-0001,0537,1214,106,2024-12-30 02:25:25.369685
-0001,0536,1214,106,2024-12-30 02:25:25.401300
00000,0541,1214,106,2024-12-30 02:25:25.417683
-0001,0534,1214,106,2024-12-30 02:25:25.433696
00000,0534,1214,106,2024-12-30 02:25:25.449670
-0001,0546,1214,106,2024-12-30 02:25:25.465675
-0001,0543,1214,106,2024-12-30 02:25:25.481663
00000,0546,1214,106,2024-12-30 02:25:25.497655
-0001,0550,1214,106,2024-12-30 02:25:25.513660
-0001,0541,1214,106,2024-12-30 02:25:25.529654
-0001,0540,1214,106,2024-12-30 02:25:25.545655
-0001,0534,1214,106,2024-12-30 02:25:25.577650
-0001,0545,1214,106,2024-12-30 02:25:25.593642
-0001,0542,1214,106,2024-12-30 02:25:25.609643
-0001,0543,1214,106,2024-12-30 02:25:25.625635
00000,0542,1214,106,2024-12-30 02:25:25.641638
-0001,0548,1214,106,2024-12-30 02:25:25.657636
-0003,0533,1214,106,2024-12-30 02:25:25.673631
00000,0545,1214,106,2024-12-30 02:25:25.689632
-0002,0531,1214,106,2024-12-30 02:25:25.705622
-0001,0542,1214,106,2024-12-30 02:25:25.737316
-0001,0543,1214,106,2024-12-30 02:25:25.753609
-0001,0541,1214,106,2024-12-30 02:25:25.769609
-0001,0540,1214,106,2024-12-30 02:25:25.785606
-0002,0541,1214,106,2024-12-30 02:25:25.801603
-0002,0544,1214,106,2024-12-30 02:25:25.817591
-0002,0538,1214,106,2024-12-30 02:25:25.833595
-0002,0548,1214,106,2024-12-30 02:25:25.849588
-0001,0542,1214,106,2024-12-30 02:25:25.865584
-0001,0545,1214,106,2024-12-30 02:25:25.896945
-0002,0542,1214,106,2024-12-30 02:25:25.913577
-0002,0546,1214,106,2024-12-30 02:25:25.929571
-0001,0542,1214,106,2024-12-30 02:25:25.945572
-0001,0543,1214,106,2024-12-30 02:25:25.961564
-0001,0531,1214,106,2024-12-30 02:25:25.977564
-0002,0541,1214,106,2024-12-30 02:25:25.993561
-0002,0541,1214,106,2024-12-30 02:25:26.009550
00000,0543,1214,106,2024-12-30 02:25:26.025549
-0001,0541,1214,106,2024-12-30 02:25:26.041556
00000,0546,1214,106,2024-12-30 02:25:26.073334
-0002,0535,1214,106,2024-12-30 02:25:26.089544
-0001,0533,1214,106,2024-12-30 02:25:26.105533
-0001,0551,1214,106,2024-12-30 02:25:26.121527
-0002,0536,1214,106,2024-12-30 02:25:26.137525
00000,0530,1214,106,2024-12-30 02:25:26.153525
-0002,0538,1214,106,2024-12-30 02:25:26.169524
-0002,0533,1214,106,2024-12-30 02:25:26.185520
00000,0545,1214,106,2024-12-30 02:25:26.201523
-0002,0543,1214,106,2024-12-30 02:25:26.232969
-0002,0536,1214,106,2024-12-30 02:25:26.249520
00000,0545,1214,106,2024-12-30 02:25:26.265496
-0001,0545,1214,106,2024-12-30 02:25:26.281501
-0001,0545,1214,106,2024-12-30 02:25:26.297492
-0002,0551,1214,106,2024-12-30 02:25:26.313495
-0001,0538,1214,106,2024-12-30 02:25:26.329484
00000,0540,1214,106,2024-12-30 02:25:26.345492
-0001,0537,1214,106,2024-12-30 02:25:26.361486
-0001,0543,1214,106,2024-12-30 02:25:26.377488
-0001,0542,1214,106,2024-12-30 02:25:26.409372
-0001,0544,1214,106,2024-12-30 02:25:26.425480
-0002,0539,1214,106,2024-12-30 02:25:26.441461
-0001,0536,1214,106,2024-12-30 02:25:26.457457
-0001,0536,1214,106,2024-12-30 02:25:26.473451
-0002,0537,1214,106,2024-12-30 02:25:26.489448
-0001,0549,1214,106,2024-12-30 02:25:26.505449
-0002,0537,1214,106,2024-12-30 02:25:26.521454
-0001,0540,1214,106,2024-12-30 02:25:26.537448
-0001,0532,1214,106,2024-12-30 02:25:26.569000
-0002,0527,1214,106,2024-12-30 02:25:26.585430
-0001,0530,1214,106,2024-12-30 02:25:26.601433
-0001,0539,1214,106,2024-12-30 02:25:26.617426
-0001,0537,1214,106,2024-12-30 02:25:26.633426
-0002,0546,1214,106,2024-12-30 02:25:26.649413
-0002,0544,1214,106,2024-12-30 02:25:26.665425
-0001,0543,1214,106,2024-12-30 02:25:26.681414
-0002,0539,1214,106,2024-12-30 02:25:26.697407
-0002,0548,1214,106,2024-12-30 02:25:26.713408
-0002,0533,1213,106,2024-12-30 02:25:26.745383
00000,0564,1214,106,2024-12-30 02:25:26.761400
-0002,0540,1214,106,2024-12-30 02:25:26.777396
-0001,0537,1214,106,2024-12-30 02:25:26.793400
00000,0537,1213,106,2024-12-30 02:25:26.809387
00000,0567,1214,106,2024-12-30 02:25:26.825378
-0002,0531,1214,106,2024-12-30 02:25:26.841381
-0001,0540,1214,106,2024-12-30 02:25:26.857365
00000,0533,1214,106,2024-12-30 02:25:26.873371
-0003,0527,1214,106,2024-12-30 02:25:26.905015
-0002,0545,1214,106,2024-12-30 02:25:26.921358
-0001,0540,1214,106,2024-12-30 02:25:26.937347
-0001,0547,1214,106,2024-12-30 02:25:26.953351
-0001,0540,1214,106,2024-12-30 02:25:26.969346
-0001,0549,1214,106,2024-12-30 02:25:26.985343
-0001,0547,1214,106,2024-12-30 02:25:27.001335
-0001,0533,1214,106,2024-12-30 02:25:27.017344
-0001,0543,1214,106,2024-12-30 02:25:27.033336
-0001,0535,1214,106,2024-12-30 02:25:27.064661
-0002,0541,1213,106,2024-12-30 02:25:27.081327
00000,0563,1214,106,2024-12-30 02:25:27.097323
-0001,0542,1213,106,2024-12-30 02:25:27.113323
-0001,0564,1213,106,2024-12-30 02:25:27.129313
00000,0560,1214,106,2024-12-30 02:25:27.145320
-0001,0528,1214,106,2024-12-30 02:25:27.161316
-0001,0540,1214,106,2024-12-30 02:25:27.177302
-0001,0545,1214,106,2024-12-30 02:25:27.193298
-0002,0534,1214,106,2024-12-30 02:25:27.209296
-0001,0533,1214,106,2024-12-30 02:25:27.241058
00000,0546,1213,106,2024-12-30 02:25:27.257290
-0001,0551,1214,106,2024-12-30 02:25:27.273288
00000,0537,1214,106,2024-12-30 02:25:27.289275
-0002,0539,1214,106,2024-12-30 02:25:27.305271
-0001,0540,1213,106,2024-12-30 02:25:27.321269
00000,0565,1214,106,2024-12-30 02:25:27.337270
00000,0528,1213,106,2024-12-30 02:25:27.353265
00000,0557,1213,106,2024-12-30 02:25:27.369258
00000,0557,1213,106,2024-12-30 02:25:27.400685
00000,0567,1214,106,2024-12-30 02:25:27.417255
-0001,0542,1214,106,2024-12-30 02:25:27.433242
-0001,0543,1213,106,2024-12-30 02:25:27.449241
00000,0568,1214,106,2024-12-30 02:25:27.465239
-0002,0541,1214,106,2024-12-30 02:25:27.481230
-0001,0529,1213,106,2024-12-30 02:25:27.497235
-0001,0547,1214,106,2024-12-30 02:25:27.513235
-0001,0538,1214,106,2024-12-30 02:25:27.529235
-0002,0537,1214,106,2024-12-30 02:25:27.545217
00000,0542,1214,106,2024-12-30 02:25:27.577066
-0002,0529,1213,106,2024-12-30 02:25:27.593206
00000,0558,1213,106,2024-12-30 02:25:27.609205
00000,0558,1213,106,2024-12-30 02:25:27.625203
00000,0562,1213,106,2024-12-30 02:25:27.641202
-0001,0567,1213,106,2024-12-30 02:25:27.657192
00000,0556,1214,106,2024-12-30 02:25:27.673200
-0001,0526,1213,106,2024-12-30 02:25:27.689190
00000,0564,1214,106,2024-12-30 02:25:27.705186
-0002,0542,1213,106,2024-12-30 02:25:27.736721
-0001,0562,1214,106,2024-12-30 02:25:27.753180
-0002,0535,1214,106,2024-12-30 02:25:27.769171
-0001,0536,1213,106,2024-12-30 02:25:27.785168
00000,0550,1213,106,2024-12-30 02:25:27.801161
00000,0568,1213,106,2024-12-30 02:25:27.817169
00000,0559,1213,106,2024-12-30 02:25:27.833176
00000,0555,1213,106,2024-12-30 02:25:27.849178
-0001,0565,1214,106,2024-12-30 02:25:27.865168
-0002,0541,1213,106,2024-12-30 02:25:27.881163
00000,0562,1213,106,2024-12-30 02:25:27.913104
00000,0567,1214,106,2024-12-30 02:25:27.929160
-0001,0538,1213,106,2024-12-30 02:25:27.945160
00000,0565,1213,106,2024-12-30 02:25:27.961164
-0001,0562,1213,106,2024-12-30 02:25:27.977170
00000,0556,1213,106,2024-12-30 02:25:27.993174
-0001,0574,1213,106,2024-12-30 02:25:28.009174
00000,0562,1213,106,2024-12-30 02:25:28.025172
00000,0556,1213,106,2024-12-30 02:25:28.041173
00000,0565,1214,106,2024-12-30 02:25:28.072684
-0001,0541,1214,106,2024-12-30 02:25:28.089110
-0001,0531,1213,106,2024-12-30 02:25:28.105100
