DIST,AMP,TEMP,VOLT,Timestamp
45618,0000,1177,106,2024-12-30 00:16:47.311143
17357,0000,1177,106,2024-12-30 00:16:47.327126
05518,0000,1177,106,2024-12-30 00:16:47.343136
41522,0000,1176,106,2024-12-30 00:16:47.359126
05517,0000,1177,106,2024-12-30 00:16:47.375133
27053,0000,1177,106,2024-12-30 00:16:47.391126
02874,0000,1177,106,2024-12-30 00:16:47.407126
30422,0000,1177,106,2024-12-30 00:16:47.423130
09224,0000,1177,106,2024-12-30 00:16:47.439121
00657,0000,1177,106,2024-12-30 00:16:47.470991
52611,0001,1177,106,2024-12-30 00:16:47.487118
00686,0000,1177,106,2024-12-30 00:16:47.503104
11518,0000,1177,106,2024-12-30 00:16:47.519111
02974,0000,1177,106,2024-12-30 00:16:47.535104
00730,0000,1177,106,2024-12-30 00:16:47.551102
03968,0000,1177,106,2024-12-30 00:16:47.567099
15452,0000,1177,106,2024-12-30 00:16:47.583095
67544,0000,1177,106,2024-12-30 00:16:47.599090
55179,0000,1177,106,2024-12-30 00:16:47.630625
01420,0000,1177,106,2024-12-30 00:16:47.647085
04597,0000,1177,106,2024-12-30 00:16:47.663077
05222,0000,1177,106,2024-12-30 00:16:47.679074
25532,0000,1178,106,2024-12-30 00:16:47.695075
29493,0000,1177,106,2024-12-30 00:16:47.711069
14736,0000,1177,106,2024-12-30 00:16:47.727065
09366,0000,1177,106,2024-12-30 00:16:47.743062
20136,0000,1178,106,2024-12-30 00:16:47.759062
26891,0000,1177,106,2024-12-30 00:16:47.775052
00857,0000,1177,106,2024-12-30 00:16:47.807021
20180,0000,1177,106,2024-12-30 00:16:47.823045
43897,0000,1177,106,2024-12-30 00:16:47.839041
42547,0001,1178,106,2024-12-30 00:16:47.855035
39927,0000,1177,106,2024-12-30 00:16:47.871034
06386,0000,1177,106,2024-12-30 00:16:47.887029
05285,0000,1178,106,2024-12-30 00:16:47.903033
26429,0000,1177,106,2024-12-30 00:16:47.919028
32934,0000,1177,106,2024-12-30 00:16:47.935034
02333,0000,1177,106,2024-12-30 00:16:47.966666
26285,0001,1177,106,2024-12-30 00:16:47.983008
17800,0000,1177,106,2024-12-30 00:16:47.999013
17084,0000,1177,106,2024-12-30 00:16:48.015005
05395,0000,1177,106,2024-12-30 00:16:48.031002
26709,0000,1177,106,2024-12-30 00:16:48.046994
02690,0000,1177,106,2024-12-30 00:16:48.063007
06974,0000,1177,106,2024-12-30 00:16:48.078994
35331,0000,1178,106,2024-12-30 00:16:48.095009
03843,0000,1177,106,2024-12-30 00:16:48.111004
01936,0000,1177,106,2024-12-30 00:16:48.142990
33707,0000,1177,106,2024-12-30 00:16:48.158984
35229,0000,1177,106,2024-12-30 00:16:48.174970
02153,0000,1177,106,2024-12-30 00:16:48.190970
02138,0000,1178,106,2024-12-30 00:16:48.206967
43194,0000,1177,106,2024-12-30 00:16:48.222956
08392,0001,1177,106,2024-12-30 00:16:48.238966
18000,0000,1177,106,2024-12-30 00:16:48.254964
01540,0000,1177,106,2024-12-30 00:16:48.270957
24016,0000,1177,106,2024-12-30 00:16:48.302679
44971,0000,1178,106,2024-12-30 00:16:48.318952
19570,0000,1178,106,2024-12-30 00:16:48.334948
03620,0000,1178,106,2024-12-30 00:16:48.350942
27659,0000,1178,106,2024-12-30 00:16:48.366937
08216,0000,1178,106,2024-12-30 00:16:48.382927
01423,0000,1178,106,2024-12-30 00:16:48.398936
04029,0000,1177,106,2024-12-30 00:16:48.414923
31724,0000,1177,106,2024-12-30 00:16:48.430920
47927,0000,1177,106,2024-12-30 00:16:48.462294
06970,0000,1177,106,2024-12-30 00:16:48.478917
00527,0000,1177,106,2024-12-30 00:16:48.494917
15422,0000,1178,106,2024-12-30 00:16:48.510912
04489,0000,1177,106,2024-12-30 00:16:48.526907
04591,0000,1178,106,2024-12-30 00:16:48.542898
08742,0000,1177,106,2024-12-30 00:16:48.558893
61742,0000,1178,106,2024-12-30 00:16:48.574887
00894,0001,1178,106,2024-12-30 00:16:48.590890
26367,0000,1178,106,2024-12-30 00:16:48.606895
00523,0000,1178,106,2024-12-30 00:16:48.638712
65386,0000,1178,106,2024-12-30 00:16:48.654898
62674,0000,1178,106,2024-12-30 00:16:48.670908
02857,0000,1177,106,2024-12-30 00:16:48.686909
34445,0000,1178,106,2024-12-30 00:16:48.702918
51733,0000,1178,106,2024-12-30 00:16:48.718922
17701,0001,1178,106,2024-12-30 00:16:48.734919
00951,0000,1178,106,2024-12-30 00:16:48.750928
04566,0000,1177,106,2024-12-30 00:16:48.766924
04098,0000,1177,106,2024-12-30 00:16:48.798318
10919,0000,1178,106,2024-12-30 00:16:48.814853
01258,0000,1177,106,2024-12-30 00:16:48.830846
44512,0000,1178,106,2024-12-30 00:16:48.846856
20861,0000,1177,106,2024-12-30 00:16:48.862847
01896,0000,1178,106,2024-12-30 00:16:48.878839
61119,0000,1177,106,2024-12-30 00:16:48.894827
02525,0000,1178,106,2024-12-30 00:16:48.910822
32210,0000,1178,106,2024-12-30 00:16:48.926823
22900,0000,1178,106,2024-12-30 00:16:48.942827
21735,0000,1178,106,2024-12-30 00:16:48.974750
16420,0000,1178,106,2024-12-30 00:16:48.990832
00261,0000,1178,106,2024-12-30 00:16:49.006804
30144,0000,1178,106,2024-12-30 00:16:49.022808
03176,0000,1178,106,2024-12-30 00:16:49.038798
22547,0000,1178,106,2024-12-30 00:16:49.054799
03762,0000,1178,106,2024-12-30 00:16:49.070791
04547,0000,1177,106,2024-12-30 00:16:49.086801
26558,0000,1178,106,2024-12-30 00:16:49.102793
14010,0000,1178,106,2024-12-30 00:16:49.134356
18631,0000,1178,106,2024-12-30 00:16:49.150773
07422,0000,1178,106,2024-12-30 00:16:49.166774
02802,0001,1178,106,2024-12-30 00:16:49.182772
05432,0000,1178,106,2024-12-30 00:16:49.198767
03604,0000,1178,106,2024-12-30 00:16:49.214775
20207,0000,1178,106,2024-12-30 00:16:49.230770
00642,0000,1178,106,2024-12-30 00:16:49.246770
02110,0000,1178,106,2024-12-30 00:16:49.262765
14026,0000,1178,106,2024-12-30 00:16:49.278754
49764,0000,1178,106,2024-12-30 00:16:49.310764
09975,0000,1178,106,2024-12-30 00:16:49.326751
03789,0000,1178,106,2024-12-30 00:16:49.342745
04821,0000,1178,106,2024-12-30 00:16:49.358745
01288,0000,1178,106,2024-12-30 00:16:49.374749
24852,0000,1178,106,2024-12-30 00:16:49.390735
12422,0000,1178,106,2024-12-30 00:16:49.406731
05064,0000,1178,106,2024-12-30 00:16:49.422721
65860,0000,1178,106,2024-12-30 00:16:49.438731
04407,0000,1178,106,2024-12-30 00:16:49.470390
03873,0000,1178,106,2024-12-30 00:16:49.486725
13326,0000,1178,106,2024-12-30 00:16:49.502724
03812,0000,1178,106,2024-12-30 00:16:49.518713
01413,0000,1178,106,2024-12-30 00:16:49.534716
01590,0000,1178,106,2024-12-30 00:16:49.550706
02522,0000,1178,106,2024-12-30 00:16:49.566704
02529,0000,1178,106,2024-12-30 00:16:49.582701
05447,0000,1178,106,2024-12-30 00:16:49.598697
03307,0000,1178,106,2024-12-30 00:16:49.630020
46438,0000,1178,106,2024-12-30 00:16:49.646687
05363,0000,1178,106,2024-12-30 00:16:49.662691
03679,0000,1178,106,2024-12-30 00:16:49.678680
02710,0000,1178,106,2024-12-30 00:16:49.694673
01586,0000,1178,106,2024-12-30 00:16:49.710673
02231,0000,1178,106,2024-12-30 00:16:49.726680
20715,0000,1178,106,2024-12-30 00:16:49.742678
03789,0000,1178,106,2024-12-30 00:16:49.758674
61037,0000,1178,106,2024-12-30 00:16:49.774674
39257,0000,1178,106,2024-12-30 00:16:49.806405
00278,0000,1178,106,2024-12-30 00:16:49.822654
04464,0000,1178,106,2024-12-30 00:16:49.838651
33982,0000,1178,106,2024-12-30 00:16:49.854654
04635,0000,1178,106,2024-12-30 00:16:49.870644
05238,0000,1178,106,2024-12-30 00:16:49.886644
44867,0000,1178,106,2024-12-30 00:16:49.902644
31281,0000,1178,106,2024-12-30 00:16:49.918635
40836,0000,1178,106,2024-12-30 00:16:49.934633
17059,0000,1178,106,2024-12-30 00:16:49.966035
00720,0000,1178,106,2024-12-30 00:16:49.982616
03100,0001,1178,106,2024-12-30 00:16:49.998609
06369,0000,1178,106,2024-12-30 00:16:50.014613
01725,0001,1178,106,2024-12-30 00:16:50.030602
66192,0000,1178,106,2024-12-30 00:16:50.046611
02907,0000,1178,106,2024-12-30 00:16:50.062600
04488,0000,1178,106,2024-12-30 00:16:50.078595
00136,0000,1178,106,2024-12-30 00:16:50.094591
26095,0001,1178,106,2024-12-30 00:16:50.110597
28364,0000,1178,106,2024-12-30 00:16:50.142422
27857,0000,1178,106,2024-12-30 00:16:50.158589
04184,0000,1178,106,2024-12-30 00:16:50.174577
04686,0000,1178,106,2024-12-30 00:16:50.190576
10136,0000,1178,106,2024-12-30 00:16:50.206573
11586,0000,1178,106,2024-12-30 00:16:50.222572
24087,0000,1177,106,2024-12-30 00:16:50.238582
02231,0000,1178,106,2024-12-30 00:16:50.254563
12271,0000,1178,106,2024-12-30 00:16:50.270564
00804,0000,1178,106,2024-12-30 00:16:50.302056
23106,0000,1178,106,2024-12-30 00:16:50.318554
16934,0000,1178,106,2024-12-30 00:16:50.334550
37069,0000,1178,106,2024-12-30 00:16:50.350555
04682,0000,1178,106,2024-12-30 00:16:50.366549
04061,0000,1178,106,2024-12-30 00:16:50.382547
15525,0000,1178,106,2024-12-30 00:16:50.398538
39412,0000,1178,106,2024-12-30 00:16:50.414533
02946,0000,1178,106,2024-12-30 00:16:50.430533
43941,0000,1178,106,2024-12-30 00:16:50.446535
04861,0000,1178,106,2024-12-30 00:16:50.478436
19549,0000,1178,106,2024-12-30 00:16:50.494526
53263,0000,1179,106,2024-12-30 00:16:50.510512
54155,0000,1178,106,2024-12-30 00:16:50.526517
02234,0000,1178,106,2024-12-30 00:16:50.542524
26436,0000,1178,106,2024-12-30 00:16:50.558533
03794,0000,1178,106,2024-12-30 00:16:50.574494
04593,0000,1178,106,2024-12-30 00:16:50.590564
19193,0000,1178,106,2024-12-30 00:16:50.606509
03808,0000,1178,106,2024-12-30 00:16:50.638112
03361,0000,1178,106,2024-12-30 00:16:50.654494
33043,0000,1178,106,2024-12-30 00:16:50.670491
02865,0000,1178,106,2024-12-30 00:16:50.686477
43764,0000,1178,106,2024-12-30 00:16:50.702483
29491,0000,1178,106,2024-12-30 00:16:50.718466
00761,0000,1178,106,2024-12-30 00:16:50.734477
10027,0000,1178,106,2024-12-30 00:16:50.750465
03727,0000,1178,106,2024-12-30 00:16:50.766463
50807,0000,1178,106,2024-12-30 00:16:50.782461
03004,0000,1178,106,2024-12-30 00:16:50.814460
05406,0000,1178,106,2024-12-30 00:16:50.830453
51416,0000,1178,106,2024-12-30 00:16:50.846447
01692,0000,1178,106,2024-12-30 00:16:50.862454
04577,0000,1178,106,2024-12-30 00:16:50.878437
14977,0000,1178,106,2024-12-30 00:16:50.894433
18274,0000,1178,106,2024-12-30 00:16:50.910427
59249,0000,1178,106,2024-12-30 00:16:50.926432
02946,0000,1178,106,2024-12-30 00:16:50.942435
00333,0000,1178,106,2024-12-30 00:16:50.974123
03978,0000,1178,106,2024-12-30 00:16:50.990411
61856,0000,1178,106,2024-12-30 00:16:51.006407
09999,0000,1179,106,2024-12-30 00:16:51.022401
09296,0000,1178,106,2024-12-30 00:16:51.038402
30101,0000,1178,106,2024-12-30 00:16:51.054400
40307,0000,1178,106,2024-12-30 00:16:51.070404
04459,0000,1178,106,2024-12-30 00:16:51.086404
26927,0000,1178,106,2024-12-30 00:16:51.102396
10256,0000,1178,106,2024-12-30 00:16:51.133757
26447,0000,1178,106,2024-12-30 00:16:51.150383
04581,0000,1178,106,2024-12-30 00:16:51.166383
10131,0000,1178,106,2024-12-30 00:16:51.182374
02192,0000,1178,106,2024-12-30 00:16:51.198371
28660,0001,1179,106,2024-12-30 00:16:51.214366
17651,0000,1178,106,2024-12-30 00:16:51.230365
10101,0000,1178,106,2024-12-30 00:16:51.246372
09884,0000,1178,106,2024-12-30 00:16:51.262365
01516,0000,1178,106,2024-12-30 00:16:51.278355
29422,0000,1178,106,2024-12-30 00:16:51.310143
01243,0000,1179,106,2024-12-30 00:16:51.326350
02134,0000,1178,106,2024-12-30 00:16:51.342358
04535,0000,1178,106,2024-12-30 00:16:51.358340
16337,0000,1178,106,2024-12-30 00:16:51.374340
44058,0000,1178,106,2024-12-30 00:16:51.390336
04784,0000,1178,106,2024-12-30 00:16:51.406339
03632,0001,1178,106,2024-12-30 00:16:51.422323
03834,0000,1178,106,2024-12-30 00:16:51.438332
09323,0000,1178,106,2024-12-30 00:16:51.469773
03741,0000,1179,106,2024-12-30 00:16:51.486317
04570,0000,1178,106,2024-12-30 00:16:51.502312
30139,0000,1178,106,2024-12-30 00:16:51.518312
21194,0000,1178,106,2024-12-30 00:16:51.534312
13355,0000,1178,106,2024-12-30 00:16:51.550311
29564,0000,1178,106,2024-12-30 00:16:51.566305
03595,0000,1178,106,2024-12-30 00:16:51.582300
01098,0000,1179,106,2024-12-30 00:16:51.598290
24863,0000,1178,106,2024-12-30 00:16:51.614293
14786,0000,1178,106,2024-12-30 00:16:51.646157
12440,0000,1179,106,2024-12-30 00:16:51.662274
25626,0000,1178,106,2024-12-30 00:16:51.678282
03816,0000,1178,106,2024-12-30 00:16:51.694271
05401,0000,1179,106,2024-12-30 00:16:51.710271
54803,0000,1178,106,2024-12-30 00:16:51.726276
13741,0000,1178,106,2024-12-30 00:16:51.742277
14199,0000,1178,106,2024-12-30 00:16:51.758283
03877,0000,1178,106,2024-12-30 00:16:51.774282
10833,0000,1178,106,2024-12-30 00:16:51.805833
01320,0000,1178,106,2024-12-30 00:16:51.822286
02229,0000,1178,106,2024-12-30 00:16:51.838290
11388,0000,1179,106,2024-12-30 00:16:51.854289
45420,0000,1179,106,2024-12-30 00:16:51.870299
00671,0000,1178,106,2024-12-30 00:16:51.886299
01470,0000,1178,106,2024-12-30 00:16:51.902301
01443,0000,1179,106,2024-12-30 00:16:51.918230
54982,0000,1178,106,2024-12-30 00:16:51.934236
30624,0000,1178,106,2024-12-30 00:16:51.950220
32475,0000,1178,106,2024-12-30 00:16:51.982198
03666,0000,1178,106,2024-12-30 00:16:51.998217
00502,0000,1179,106,2024-12-30 00:16:52.014211
01914,0000,1179,106,2024-12-30 00:16:52.030213
14823,0000,1179,106,2024-12-30 00:16:52.046206
32262,0000,1178,106,2024-12-30 00:16:52.062206
04424,0000,1179,106,2024-12-30 00:16:52.078198
28797,0000,1179,106,2024-12-30 00:16:52.094207
16437,0000,1179,106,2024-12-30 00:16:52.110207
05293,0000,1179,106,2024-12-30 00:16:52.141820
60695,0000,1179,106,2024-12-30 00:16:52.158184
24268,0000,1179,106,2024-12-30 00:16:52.174184
04357,0000,1178,106,2024-12-30 00:16:52.190178
61943,0000,1178,106,2024-12-30 00:16:52.206180
49081,0000,1179,106,2024-12-30 00:16:52.222176
12396,0000,1179,106,2024-12-30 00:16:52.238185
03152,0000,1179,106,2024-12-30 00:16:52.254171
56693,0001,1179,106,2024-12-30 00:16:52.270165
53118,0000,1179,106,2024-12-30 00:16:52.301489
03238,0000,1179,106,2024-12-30 00:16:52.318156
58159,0000,1179,106,2024-12-30 00:16:52.334154
03733,0000,1179,106,2024-12-30 00:16:52.350145
10097,0000,1179,106,2024-12-30 00:16:52.366139
54220,0000,1179,106,2024-12-30 00:16:52.382144
04636,0000,1179,106,2024-12-30 00:16:52.398137
23750,0000,1179,106,2024-12-30 00:16:52.414135
19924,0000,1178,106,2024-12-30 00:16:52.430137
62777,0000,1179,106,2024-12-30 00:16:52.446133
03676,0000,1179,106,2024-12-30 00:16:52.477875
03024,0000,1179,106,2024-12-30 00:16:52.494123
03911,0000,1179,106,2024-12-30 00:16:52.510131
00461,0000,1179,106,2024-12-30 00:16:52.526107
03783,0000,1179,106,2024-12-30 00:16:52.542108
09226,0000,1179,106,2024-12-30 00:16:52.558103
02198,0000,1179,106,2024-12-30 00:16:52.574108
31748,0000,1179,106,2024-12-30 00:16:52.590097
27289,0000,1179,106,2024-12-30 00:16:52.606100
24745,0000,1179,106,2024-12-30 00:16:52.637510
61805,0000,1179,106,2024-12-30 00:16:52.654082
11979,0000,1179,106,2024-12-30 00:16:52.670087
02956,0000,1178,106,2024-12-30 00:16:52.686078
27863,0000,1179,106,2024-12-30 00:16:52.702074
28585,0001,1179,106,2024-12-30 00:16:52.718077
11778,0000,1179,106,2024-12-30 00:16:52.734068
58136,0000,1179,106,2024-12-30 00:16:52.750076
04838,0000,1179,106,2024-12-30 00:16:52.766061
02269,0000,1179,106,2024-12-30 00:16:52.782065
05207,0001,1179,106,2024-12-30 00:16:52.813901
29758,0000,1179,106,2024-12-30 00:16:52.830051
14725,0000,1179,106,2024-12-30 00:16:52.846054
01478,0000,1179,106,2024-12-30 00:16:52.862045
31282,0000,1179,106,2024-12-30 00:16:52.878048
52564,0000,1179,106,2024-12-30 00:16:52.894043
01471,0000,1179,106,2024-12-30 00:16:52.910030
05560,0000,1179,106,2024-12-30 00:16:52.926034
23319,0000,1179,106,2024-12-30 00:16:52.942025
01542,0000,1179,106,2024-12-30 00:16:52.973531
05414,0000,1179,106,2024-12-30 00:16:52.990022
60767,0001,1179,106,2024-12-30 00:16:53.006019
13989,0000,1179,106,2024-12-30 00:16:53.022019
03755,0000,1179,106,2024-12-30 00:16:53.038008
04223,0000,1179,106,2024-12-30 00:16:53.054009
05314,0000,1179,106,2024-12-30 00:16:53.070001
30873,0000,1179,106,2024-12-30 00:16:53.086005
35465,0000,1179,106,2024-12-30 00:16:53.101997
29692,0000,1179,106,2024-12-30 00:16:53.117998
00534,0000,1179,106,2024-12-30 00:16:53.149926
37074,0000,1179,106,2024-12-30 00:16:53.165989
01988,0000,1179,106,2024-12-30 00:16:53.181986
02504,0000,1179,106,2024-12-30 00:16:53.197982
04014,0000,1179,106,2024-12-30 00:16:53.213980
03097,0000,1179,106,2024-12-30 00:16:53.229974
23305,0000,1179,106,2024-12-30 00:16:53.245973
60103,0000,1179,106,2024-12-30 00:16:53.261974
09300,0001,1179,106,2024-12-30 00:16:53.277977
02861,0000,1179,106,2024-12-30 00:16:53.309560
03031,0000,1179,106,2024-12-30 00:16:53.325960
52412,0000,1179,106,2024-12-30 00:16:53.341958
02903,0000,1179,106,2024-12-30 00:16:53.357961
25192,0000,1179,106,2024-12-30 00:16:53.373949
28719,0000,1179,106,2024-12-30 00:16:53.389940
09212,0001,1179,106,2024-12-30 00:16:53.405940
20652,0000,1179,106,2024-12-30 00:16:53.421928
59161,0000,1179,106,2024-12-30 00:16:53.437930
54699,0001,1179,106,2024-12-30 00:16:53.453930
02194,0000,1179,106,2024-12-30 00:16:53.485919
01609,0000,1179,106,2024-12-30 00:16:53.501921
00618,0000,1179,106,2024-12-30 00:16:53.517915
05501,0000,1179,106,2024-12-30 00:16:53.533911
00025,0000,1179,106,2024-12-30 00:16:53.549906
05359,0000,1179,106,2024-12-30 00:16:53.565918
06715,0000,1180,106,2024-12-30 00:16:53.581908
27852,0000,1179,106,2024-12-30 00:16:53.597902
09323,0000,1179,106,2024-12-30 00:16:53.613893
17242,0000,1179,106,2024-12-30 00:16:53.645593
05016,0000,1179,106,2024-12-30 00:16:53.661902
28372,0000,1179,106,2024-12-30 00:16:53.677897
03796,0000,1179,106,2024-12-30 00:16:53.693892
37748,0000,1179,106,2024-12-30 00:16:53.709882
41347,0000,1179,106,2024-12-30 00:16:53.725873
35237,0001,1179,106,2024-12-30 00:16:53.741885
05367,0000,1179,106,2024-12-30 00:16:53.757868
00140,0000,1179,106,2024-12-30 00:16:53.773874
01566,0000,1179,106,2024-12-30 00:16:53.805235
06310,0000,1179,106,2024-12-30 00:16:53.821858
35220,0001,1179,106,2024-12-30 00:16:53.837860
07980,0000,1179,106,2024-12-30 00:16:53.853850
02980,0000,1179,106,2024-12-30 00:16:53.869856
43340,0000,1179,106,2024-12-30 00:16:53.885847
48134,0000,1179,106,2024-12-30 00:16:53.901836
03538,0000,1179,106,2024-12-30 00:16:53.917837
08427,0000,1179,106,2024-12-30 00:16:53.933841
04681,0000,1179,106,2024-12-30 00:16:53.949832
00925,0000,1179,106,2024-12-30 00:16:53.981612
01760,0000,1179,106,2024-12-30 00:16:53.997821
04639,0000,1179,106,2024-12-30 00:16:54.013826
04858,0000,1179,106,2024-12-30 00:16:54.029813
34848,0001,1179,106,2024-12-30 00:16:54.045814
13923,0000,1179,106,2024-12-30 00:16:54.061822
62745,0000,1179,106,2024-12-30 00:16:54.077814
01183,0000,1179,106,2024-12-30 00:16:54.093810
08561,0000,1179,106,2024-12-30 00:16:54.109815
04620,0000,1179,106,2024-12-30 00:16:54.141269
02990,0000,1179,106,2024-12-30 00:16:54.157805
03078,0000,1179,106,2024-12-30 00:16:54.173804
06118,0000,1179,106,2024-12-30 00:16:54.189797
43129,0000,1179,106,2024-12-30 00:16:54.205793
00891,0000,1179,106,2024-12-30 00:16:54.221774
03834,0001,1180,106,2024-12-30 00:16:54.237789
18276,0000,1179,106,2024-12-30 00:16:54.253782
06875,0000,1179,106,2024-12-30 00:16:54.269779
02732,0000,1179,106,2024-12-30 00:16:54.285773
11357,0000,1179,106,2024-12-30 00:16:54.317658
00651,0000,1179,106,2024-12-30 00:16:54.333761
04648,0000,1179,106,2024-12-30 00:16:54.349761
03909,0000,1179,106,2024-12-30 00:16:54.365757
13859,0000,1179,106,2024-12-30 00:16:54.381754
03884,0000,1179,106,2024-12-30 00:16:54.397753
04532,0000,1179,106,2024-12-30 00:16:54.413747
12086,0000,1179,106,2024-12-30 00:16:54.429741
19348,0000,1179,106,2024-12-30 00:16:54.445744
02984,0000,1179,106,2024-12-30 00:16:54.477307
02708,0000,1179,106,2024-12-30 00:16:54.493733
55204,0000,1179,106,2024-12-30 00:16:54.509731
44555,0000,1180,106,2024-12-30 00:16:54.525720
32905,0000,1180,106,2024-12-30 00:16:54.541711
02795,0000,1179,106,2024-12-30 00:16:54.557716
04227,0000,1179,106,2024-12-30 00:16:54.573711
15591,0000,1179,106,2024-12-30 00:16:54.589719
53444,0001,1179,106,2024-12-30 00:16:54.605703
04795,0000,1179,106,2024-12-30 00:16:54.621710
01816,0000,1179,106,2024-12-30 00:16:54.653679
22716,0000,1179,106,2024-12-30 00:16:54.669695
23467,0000,1179,106,2024-12-30 00:16:54.685698
12957,0000,1179,106,2024-12-30 00:16:54.701685
57696,0000,1179,106,2024-12-30 00:16:54.717690
03819,0000,1179,106,2024-12-30 00:16:54.733677
