DIST,AMP,TEMP,VOLT,Timestamp
00308,0000,1201,106,2024-12-30 05:02:46.343503
04072,0000,1201,106,2024-12-30 05:02:46.359487
00428,0000,1201,106,2024-12-30 05:02:46.375498
03279,0000,1200,106,2024-12-30 05:02:46.391488
02506,0000,1201,106,2024-12-30 05:02:46.407487
01422,0000,1201,106,2024-12-30 05:02:46.438884
00613,0000,1201,106,2024-12-30 05:02:46.455476
32218,0000,1201,106,2024-12-30 05:02:46.471473
50782,0001,1201,106,2024-12-30 05:02:46.487462
27403,0000,1201,106,2024-12-30 05:02:46.503464
22181,0000,1201,106,2024-12-30 05:02:46.519454
20662,0000,1201,106,2024-12-30 05:02:46.535460
05421,0000,1201,106,2024-12-30 05:02:46.551453
11410,0000,1201,106,2024-12-30 05:02:46.567455
04663,0000,1201,106,2024-12-30 05:02:46.583449
03136,0000,1201,106,2024-12-30 05:02:46.615263
00549,0000,1201,106,2024-12-30 05:02:46.631444
41645,0000,1201,106,2024-12-30 05:02:46.647433
02195,0000,1201,106,2024-12-30 05:02:46.663433
48829,0000,1201,106,2024-12-30 05:02:46.679442
00385,0000,1201,106,2024-12-30 05:02:46.695419
02105,0000,1201,106,2024-12-30 05:02:46.711432
59938,0000,1201,106,2024-12-30 05:02:46.727422
02116,0000,1201,106,2024-12-30 05:02:46.743425
02748,0000,1201,106,2024-12-30 05:02:46.774908
10181,0000,1201,106,2024-12-30 05:02:46.791410
11576,0000,1201,106,2024-12-30 05:02:46.807416
08908,0000,1201,106,2024-12-30 05:02:46.823408
43400,0000,1201,106,2024-12-30 05:02:46.839406
02561,0000,1201,106,2024-12-30 05:02:46.855392
21013,0000,1201,106,2024-12-30 05:02:46.871387
03779,0000,1201,106,2024-12-30 05:02:46.887384
01463,0000,1201,106,2024-12-30 05:02:46.903375
01500,0000,1201,106,2024-12-30 05:02:46.919384
05442,0000,1201,106,2024-12-30 05:02:46.951285
00467,0000,1201,106,2024-12-30 05:02:46.967367
09852,0000,1201,106,2024-12-30 05:02:46.983367
02192,0000,1201,106,2024-12-30 05:02:46.999364
35637,0000,1201,106,2024-12-30 05:02:47.015362
38513,0000,1201,106,2024-12-30 05:02:47.031353
41863,0000,1201,106,2024-12-30 05:02:47.047368
06345,0000,1201,106,2024-12-30 05:02:47.063362
19701,0000,1201,106,2024-12-30 05:02:47.079346
32352,0000,1201,106,2024-12-30 05:02:47.110919
12105,0000,1201,106,2024-12-30 05:02:47.127340
28110,0000,1201,106,2024-12-30 05:02:47.143334
04309,0000,1201,106,2024-12-30 05:02:47.159341
04464,0001,1201,106,2024-12-30 05:02:47.175335
03793,0000,1201,106,2024-12-30 05:02:47.191334
04207,0000,1201,106,2024-12-30 05:02:47.207331
27815,0000,1201,106,2024-12-30 05:02:47.223330
04925,0000,1201,106,2024-12-30 05:02:47.239335
11728,0000,1201,106,2024-12-30 05:02:47.255324
00534,0000,1201,106,2024-12-30 05:02:47.287317
11332,0000,1201,106,2024-12-30 05:02:47.303308
05081,0000,1201,106,2024-12-30 05:02:47.319301
07935,0000,1201,106,2024-12-30 05:02:47.335302
27217,0000,1201,106,2024-12-30 05:02:47.351289
48923,0000,1201,106,2024-12-30 05:02:47.367290
01492,0000,1201,106,2024-12-30 05:02:47.383283
00526,0000,1201,106,2024-12-30 05:02:47.399287
34642,0000,1201,106,2024-12-30 05:02:47.415272
03733,0000,1201,106,2024-12-30 05:02:47.446955
09109,0000,1201,106,2024-12-30 05:02:47.463289
12351,0000,1201,106,2024-12-30 05:02:47.479267
14543,0000,1201,106,2024-12-30 05:02:47.495265
44257,0000,1201,106,2024-12-30 05:02:47.511264
08206,0000,1201,106,2024-12-30 05:02:47.527260
20187,0000,1201,106,2024-12-30 05:02:47.543262
21273,0000,1201,106,2024-12-30 05:02:47.559257
19772,0000,1201,106,2024-12-30 05:02:47.575259
55033,0000,1201,106,2024-12-30 05:02:47.606582
01289,0000,1201,106,2024-12-30 05:02:47.623241
21431,0000,1201,106,2024-12-30 05:02:47.639236
04887,0000,1201,106,2024-12-30 05:02:47.655240
04948,0000,1201,106,2024-12-30 05:02:47.671235
35468,0000,1201,106,2024-12-30 05:02:47.687224
01423,0000,1201,106,2024-12-30 05:02:47.703230
01626,0000,1201,106,2024-12-30 05:02:47.719220
27112,0000,1201,106,2024-12-30 05:02:47.735215
04564,0000,1201,106,2024-12-30 05:02:47.751218
11596,0000,1201,106,2024-12-30 05:02:47.782974
06417,0000,1201,106,2024-12-30 05:02:47.799201
01437,0000,1201,106,2024-12-30 05:02:47.815201
03886,0000,1201,106,2024-12-30 05:02:47.831206
58530,0000,1202,106,2024-12-30 05:02:47.847208
19093,0000,1201,106,2024-12-30 05:02:47.863188
04482,0000,1201,106,2024-12-30 05:02:47.879193
01464,0000,1201,106,2024-12-30 05:02:47.895184
01501,0000,1201,106,2024-12-30 05:02:47.911185
31277,0000,1201,106,2024-12-30 05:02:47.942619
02284,0000,1201,106,2024-12-30 05:02:47.959182
03780,0000,1201,106,2024-12-30 05:02:47.975183
02921,0000,1201,106,2024-12-30 05:02:47.991172
03860,0000,1201,106,2024-12-30 05:02:48.007172
03781,0000,1201,106,2024-12-30 05:02:48.023165
31364,0000,1201,106,2024-12-30 05:02:48.039164
23076,0000,1201,106,2024-12-30 05:02:48.055156
04193,0000,1201,106,2024-12-30 05:02:48.071158
02633,0000,1201,106,2024-12-30 05:02:48.087146
46543,0000,1201,106,2024-12-30 05:02:48.118997
27966,0000,1201,106,2024-12-30 05:02:48.135138
01469,0000,1201,106,2024-12-30 05:02:48.151145
15049,0000,1201,106,2024-12-30 05:02:48.167146
23389,0000,1201,106,2024-12-30 05:02:48.183141
39966,0000,1201,106,2024-12-30 05:02:48.199147
06910,0000,1201,106,2024-12-30 05:02:48.215125
21946,0000,1201,106,2024-12-30 05:02:48.231128
09366,0000,1202,106,2024-12-30 05:02:48.247136
59187,0000,1201,106,2024-12-30 05:02:48.278666
03889,0000,1202,106,2024-12-30 05:02:48.295136
00462,0000,1201,106,2024-12-30 05:02:48.311152
07304,0000,1202,106,2024-12-30 05:02:48.327142
02954,0000,1201,106,2024-12-30 05:02:48.343146
02911,0000,1201,106,2024-12-30 05:02:48.359149
27759,0000,1201,106,2024-12-30 05:02:48.375148
04611,0000,1201,106,2024-12-30 05:02:48.391151
03306,0000,1201,106,2024-12-30 05:02:48.407153
22234,0000,1201,106,2024-12-30 05:02:48.423158
02165,0000,1201,106,2024-12-30 05:02:48.455040
48802,0000,1201,106,2024-12-30 05:02:48.471084
22276,0000,1201,106,2024-12-30 05:02:48.487077
32254,0000,1201,106,2024-12-30 05:02:48.503078
24336,0000,1201,106,2024-12-30 05:02:48.519068
57567,0000,1201,106,2024-12-30 05:02:48.535070
28185,0000,1201,106,2024-12-30 05:02:48.551065
05155,0000,1201,106,2024-12-30 05:02:48.567063
00681,0000,1201,106,2024-12-30 05:02:48.583057
43233,0000,1201,106,2024-12-30 05:02:48.614673
04399,0000,1201,106,2024-12-30 05:02:48.631067
03345,0000,1201,106,2024-12-30 05:02:48.647053
04657,0000,1201,106,2024-12-30 05:02:48.663051
00722,0000,1202,106,2024-12-30 05:02:48.679048
22470,0000,1202,106,2024-12-30 05:02:48.695046
13818,0000,1202,106,2024-12-30 05:02:48.711036
05963,0000,1201,106,2024-12-30 05:02:48.727031
03580,0000,1201,106,2024-12-30 05:02:48.743055
00688,0000,1201,106,2024-12-30 05:02:48.759027
04649,0000,1201,106,2024-12-30 05:02:48.791017
06416,0000,1202,106,2024-12-30 05:02:48.807018
19691,0000,1201,106,2024-12-30 05:02:48.823016
03498,0000,1201,106,2024-12-30 05:02:48.839014
47421,0000,1201,106,2024-12-30 05:02:48.855008
00057,0000,1201,106,2024-12-30 05:02:48.871012
05360,0000,1202,106,2024-12-30 05:02:48.887002
05638,0000,1202,106,2024-12-30 05:02:48.903008
05414,0000,1201,106,2024-12-30 05:02:48.918997
03560,0000,1201,106,2024-12-30 05:02:48.950704
00562,0000,1202,106,2024-12-30 05:02:48.966986
27655,0000,1202,106,2024-12-30 05:02:48.982978
46723,0000,1202,106,2024-12-30 05:02:48.998979
04577,0000,1202,106,2024-12-30 05:02:49.014982
00473,0000,1201,106,2024-12-30 05:02:49.030968
30019,0000,1201,106,2024-12-30 05:02:49.046972
15267,0000,1201,106,2024-12-30 05:02:49.062967
29573,0000,1202,106,2024-12-30 05:02:49.078967
04636,0000,1202,106,2024-12-30 05:02:49.110342
03565,0001,1201,106,2024-12-30 05:02:49.126956
13007,0000,1202,106,2024-12-30 05:02:49.142961
04643,0000,1202,106,2024-12-30 05:02:49.158947
22505,0000,1201,106,2024-12-30 05:02:49.174948
43853,0000,1201,106,2024-12-30 05:02:49.190939
04521,0000,1201,106,2024-12-30 05:02:49.206936
05001,0000,1202,106,2024-12-30 05:02:49.222931
03054,0000,1202,106,2024-12-30 05:02:49.238947
02019,0000,1202,106,2024-12-30 05:02:49.254926
20027,0000,1201,106,2024-12-30 05:02:49.286740
32317,0000,1202,106,2024-12-30 05:02:49.302937
05233,0000,1201,106,2024-12-30 05:02:49.318917
31707,0000,1202,106,2024-12-30 05:02:49.334910
01109,0000,1202,106,2024-12-30 05:02:49.350911
23188,0000,1202,106,2024-12-30 05:02:49.366904
22578,0000,1201,106,2024-12-30 05:02:49.382918
40787,0000,1202,106,2024-12-30 05:02:49.398912
01109,0000,1202,106,2024-12-30 05:02:49.414908
01524,0000,1202,106,2024-12-30 05:02:49.446365
00707,0000,1202,106,2024-12-30 05:02:49.462891
31290,0000,1202,106,2024-12-30 05:02:49.478881
05601,0000,1202,106,2024-12-30 05:02:49.494886
00482,0000,1202,106,2024-12-30 05:02:49.510877
00455,0000,1202,106,2024-12-30 05:02:49.526876
01336,0000,1202,106,2024-12-30 05:02:49.542873
06777,0000,1202,106,2024-12-30 05:02:49.558875
25640,0000,1202,106,2024-12-30 05:02:49.574858
10734,0000,1201,106,2024-12-30 05:02:49.590862
03841,0000,1202,106,2024-12-30 05:02:49.622756
03900,0000,1201,106,2024-12-30 05:02:49.638853
05499,0000,1202,106,2024-12-30 05:02:49.654856
30727,0000,1202,106,2024-12-30 05:02:49.670843
14921,0000,1202,106,2024-12-30 05:02:49.686849
00703,0000,1202,106,2024-12-30 05:02:49.702846
12670,0000,1202,106,2024-12-30 05:02:49.718838
40159,0000,1202,106,2024-12-30 05:02:49.734832
59354,0000,1202,106,2024-12-30 05:02:49.750838
20938,0000,1202,106,2024-12-30 05:02:49.782385
13061,0000,1202,106,2024-12-30 05:02:49.798834
35617,0000,1202,106,2024-12-30 05:02:49.814821
24765,0000,1202,106,2024-12-30 05:02:49.830823
40042,0000,1202,106,2024-12-30 05:02:49.846806
01863,0000,1202,106,2024-12-30 05:02:49.862806
02573,0000,1202,106,2024-12-30 05:02:49.878800
05153,0000,1202,106,2024-12-30 05:02:49.894803
02869,0000,1202,106,2024-12-30 05:02:49.910802
00631,0000,1201,106,2024-12-30 05:02:49.926804
37015,0000,1202,106,2024-12-30 05:02:49.958772
16300,0000,1202,106,2024-12-30 05:02:49.974786
01609,0000,1202,106,2024-12-30 05:02:49.990785
02861,0000,1202,106,2024-12-30 05:02:50.006777
01225,0000,1202,106,2024-12-30 05:02:50.022780
01104,0000,1202,106,2024-12-30 05:02:50.038777
02999,0000,1202,106,2024-12-30 05:02:50.054785
12415,0000,1202,106,2024-12-30 05:02:50.070766
10565,0000,1202,106,2024-12-30 05:02:50.086769
02131,0000,1202,106,2024-12-30 05:02:50.118411
03182,0000,1202,106,2024-12-30 05:02:50.134755
00690,0000,1202,106,2024-12-30 05:02:50.150753
49796,0000,1202,106,2024-12-30 05:02:50.166748
30085,0000,1202,106,2024-12-30 05:02:50.182750
02770,0000,1202,106,2024-12-30 05:02:50.198750
00263,0000,1202,106,2024-12-30 05:02:50.214733
20115,0000,1202,106,2024-12-30 05:02:50.230740
18403,0000,1202,106,2024-12-30 05:02:50.246747
19013,0000,1202,106,2024-12-30 05:02:50.278059
00352,0000,1202,106,2024-12-30 05:02:50.294730
23766,0000,1202,106,2024-12-30 05:02:50.310744
39419,0000,1202,106,2024-12-30 05:02:50.326715
41785,0000,1202,106,2024-12-30 05:02:50.342715
03105,0000,1202,106,2024-12-30 05:02:50.358709
01469,0000,1202,106,2024-12-30 05:02:50.374710
17984,0001,1202,106,2024-12-30 05:02:50.390705
22774,0000,1202,106,2024-12-30 05:02:50.406705
59419,0000,1202,106,2024-12-30 05:02:50.422695
34845,0000,1202,106,2024-12-30 05:02:50.454435
09915,0000,1202,106,2024-12-30 05:02:50.470703
20242,0000,1202,106,2024-12-30 05:02:50.486691
19278,0000,1202,106,2024-12-30 05:02:50.502690
02853,0000,1202,106,2024-12-30 05:02:50.518681
03661,0000,1202,106,2024-12-30 05:02:50.534676
03727,0000,1202,106,2024-12-30 05:02:50.550673
41626,0000,1202,106,2024-12-30 05:02:50.566674
35931,0000,1202,106,2024-12-30 05:02:50.582677
20902,0000,1202,106,2024-12-30 05:02:50.614063
18467,0000,1202,106,2024-12-30 05:02:50.630654
19120,0000,1201,106,2024-12-30 05:02:50.646657
02087,0000,1202,106,2024-12-30 05:02:50.662649
40743,0000,1202,106,2024-12-30 05:02:50.678660
35402,0000,1202,106,2024-12-30 05:02:50.694647
00454,0000,1202,106,2024-12-30 05:02:50.710656
02058,0000,1202,106,2024-12-30 05:02:50.726644
28356,0000,1202,106,2024-12-30 05:02:50.742643
04297,0000,1202,106,2024-12-30 05:02:50.758629
52489,0001,1202,106,2024-12-30 05:02:50.790478
35465,0000,1202,106,2024-12-30 05:02:50.806619
04766,0000,1202,106,2024-12-30 05:02:50.822619
22995,0000,1202,106,2024-12-30 05:02:50.838615
02053,0000,1202,106,2024-12-30 05:02:50.854616
04313,0000,1202,106,2024-12-30 05:02:50.870616
04724,0001,1202,106,2024-12-30 05:02:50.886610
02312,0000,1202,106,2024-12-30 05:02:50.902604
20003,0000,1202,106,2024-12-30 05:02:50.918611
01447,0001,1202,106,2024-12-30 05:02:50.950103
21120,0000,1202,106,2024-12-30 05:02:50.966605
05298,0000,1202,106,2024-12-30 05:02:50.982601
02566,0000,1202,106,2024-12-30 05:02:50.998585
01188,0000,1202,106,2024-12-30 05:02:51.014583
25296,0000,1202,106,2024-12-30 05:02:51.030578
03758,0000,1202,106,2024-12-30 05:02:51.046620
02179,0000,1202,106,2024-12-30 05:02:51.062579
00670,0000,1202,106,2024-12-30 05:02:51.078571
00739,0000,1202,106,2024-12-30 05:02:51.094573
04362,0000,1202,106,2024-12-30 05:02:51.126492
40136,0000,1202,106,2024-12-30 05:02:51.142554
34409,0000,1202,106,2024-12-30 05:02:51.158550
00707,0000,1202,106,2024-12-30 05:02:51.174554
05968,0000,1202,106,2024-12-30 05:02:51.190551
01401,0000,1202,106,2024-12-30 05:02:51.206538
04054,0000,1202,106,2024-12-30 05:02:51.222540
23028,0000,1202,106,2024-12-30 05:02:51.238546
04425,0000,1202,106,2024-12-30 05:02:51.254536
05431,0000,1202,106,2024-12-30 05:02:51.286123
05252,0000,1202,106,2024-12-30 05:02:51.302535
04008,0000,1202,106,2024-12-30 05:02:51.318532
04684,0000,1202,106,2024-12-30 05:02:51.334531
02272,0000,1202,106,2024-12-30 05:02:51.350523
14845,0000,1202,106,2024-12-30 05:02:51.366518
08991,0000,1202,106,2024-12-30 05:02:51.382524
08579,0000,1202,106,2024-12-30 05:02:51.398522
05116,0000,1202,106,2024-12-30 05:02:51.414523
15408,0000,1202,106,2024-12-30 05:02:51.430526
04597,0000,1203,106,2024-12-30 05:02:51.462527
54127,0000,1202,106,2024-12-30 05:02:51.478536
02007,0000,1203,106,2024-12-30 05:02:51.494538
15126,0000,1202,106,2024-12-30 05:02:51.510541
02859,0000,1202,106,2024-12-30 05:02:51.526540
00609,0000,1202,106,2024-12-30 05:02:51.542544
28914,0000,1202,106,2024-12-30 05:02:51.558541
04606,0000,1202,106,2024-12-30 05:02:51.574480
04659,0000,1202,106,2024-12-30 05:02:51.590469
10672,0000,1202,106,2024-12-30 05:02:51.622165
27749,0000,1202,106,2024-12-30 05:02:51.638471
36126,0000,1202,106,2024-12-30 05:02:51.654454
16104,0000,1202,106,2024-12-30 05:02:51.670455
00506,0000,1202,106,2024-12-30 05:02:51.686452
04472,0000,1202,106,2024-12-30 05:02:51.702459
04860,0000,1202,106,2024-12-30 05:02:51.718436
14146,0000,1202,106,2024-12-30 05:02:51.734448
05295,0000,1202,106,2024-12-30 05:02:51.750454
43970,0000,1202,106,2024-12-30 05:02:51.781781
00468,0000,1202,106,2024-12-30 05:02:51.798432
01441,0000,1202,106,2024-12-30 05:02:51.814424
01993,0000,1202,106,2024-12-30 05:02:51.830417
24767,0000,1202,106,2024-12-30 05:02:51.846421
00731,0000,1202,106,2024-12-30 05:02:51.862417
01201,0000,1202,106,2024-12-30 05:02:51.878416
38744,0000,1202,106,2024-12-30 05:02:51.894419
00330,0000,1202,106,2024-12-30 05:02:51.910401
03823,0000,1202,106,2024-12-30 05:02:51.926396
03702,0000,1202,106,2024-12-30 05:02:51.958178
26120,0000,1202,106,2024-12-30 05:02:51.974401
29020,0000,1202,106,2024-12-30 05:02:51.990385
13628,0000,1202,106,2024-12-30 05:02:52.006387
01186,0000,1202,106,2024-12-30 05:02:52.022379
03501,0000,1202,106,2024-12-30 05:02:52.038376
03138,0000,1202,106,2024-12-30 05:02:52.054372
03796,0000,1202,106,2024-12-30 05:02:52.070370
04599,0000,1202,106,2024-12-30 05:02:52.086365
22659,0000,1202,106,2024-12-30 05:02:52.117800
18707,0000,1202,106,2024-12-30 05:02:52.134361
02809,0000,1202,106,2024-12-30 05:02:52.150365
04690,0000,1202,106,2024-12-30 05:02:52.166351
30208,0000,1202,106,2024-12-30 05:02:52.182346
04965,0000,1202,106,2024-12-30 05:02:52.198342
05192,0000,1202,106,2024-12-30 05:02:52.214345
01731,0000,1202,106,2024-12-30 05:02:52.230335
19378,0000,1202,106,2024-12-30 05:02:52.246342
02029,0000,1203,106,2024-12-30 05:02:52.262337
05219,0000,1202,106,2024-12-30 05:02:52.294200
02040,0000,1203,106,2024-12-30 05:02:52.310337
19767,0000,1203,106,2024-12-30 05:02:52.326317
38562,0000,1202,106,2024-12-30 05:02:52.342321
31484,0000,1203,106,2024-12-30 05:02:52.358316
49616,0000,1203,106,2024-12-30 05:02:52.374320
01947,0000,1202,106,2024-12-30 05:02:52.390305
10949,0000,1203,106,2024-12-30 05:02:52.406315
02151,0000,1202,106,2024-12-30 05:02:52.422300
24415,0001,1203,106,2024-12-30 05:02:52.453842
40846,0000,1202,106,2024-12-30 05:02:52.470298
12291,0000,1203,106,2024-12-30 05:02:52.486291
03318,0000,1202,106,2024-12-30 05:02:52.502298
00691,0000,1203,106,2024-12-30 05:02:52.518296
00622,0000,1203,106,2024-12-30 05:02:52.534293
03069,0000,1202,106,2024-12-30 05:02:52.550291
00638,0000,1203,106,2024-12-30 05:02:52.566273
21683,0000,1203,106,2024-12-30 05:02:52.582276
01809,0000,1202,106,2024-12-30 05:02:52.598275
28257,0000,1203,106,2024-12-30 05:02:52.630241
03744,0000,1203,106,2024-12-30 05:02:52.646268
05309,0001,1202,106,2024-12-30 05:02:52.662259
03723,0000,1202,106,2024-12-30 05:02:52.678249
02884,0000,1203,106,2024-12-30 05:02:52.694251
00351,0000,1203,106,2024-12-30 05:02:52.710250
44050,0000,1203,106,2024-12-30 05:02:52.726247
01509,0000,1203,106,2024-12-30 05:02:52.742249
06162,0000,1202,106,2024-12-30 05:02:52.758236
23924,0000,1202,106,2024-12-30 05:02:52.789893
04664,0000,1203,106,2024-12-30 05:02:52.806223
02883,0000,1203,106,2024-12-30 05:02:52.822234
00424,0000,1202,106,2024-12-30 05:02:52.838225
17679,0000,1203,106,2024-12-30 05:02:52.854223
02244,0000,1202,106,2024-12-30 05:02:52.870212
32246,0000,1202,106,2024-12-30 05:02:52.886213
23002,0000,1203,106,2024-12-30 05:02:52.902216
02240,0000,1203,106,2024-12-30 05:02:52.918208
15238,0000,1203,106,2024-12-30 05:02:52.934214
02856,0000,1203,106,2024-12-30 05:02:52.966200
06082,0000,1203,106,2024-12-30 05:02:52.982196
01533,0000,1203,106,2024-12-30 05:02:52.998202
35455,0000,1203,106,2024-12-30 05:02:53.014190
03038,0000,1202,106,2024-12-30 05:02:53.030185
03794,0000,1203,106,2024-12-30 05:02:53.046183
44714,0000,1203,106,2024-12-30 05:02:53.062185
03587,0000,1203,106,2024-12-30 05:02:53.078166
02212,0000,1203,106,2024-12-30 05:02:53.094178
01235,0000,1203,106,2024-12-30 05:02:53.125890
04097,0000,1203,106,2024-12-30 05:02:53.142159
03828,0000,1202,106,2024-12-30 05:02:53.158163
03907,0000,1203,106,2024-12-30 05:02:53.174151
14923,0000,1203,106,2024-12-30 05:02:53.190156
02131,0000,1202,106,2024-12-30 05:02:53.206151
00601,0000,1203,106,2024-12-30 05:02:53.222159
23441,0000,1203,106,2024-12-30 05:02:53.238150
39811,0001,1203,106,2024-12-30 05:02:53.254134
49707,0000,1203,106,2024-12-30 05:02:53.285539
02784,0000,1203,106,2024-12-30 05:02:53.302149
05090,0000,1203,106,2024-12-30 05:02:53.318139
03009,0000,1203,106,2024-12-30 05:02:53.334146
02347,0000,1203,106,2024-12-30 05:02:53.350121
34804,0000,1203,106,2024-12-30 05:02:53.366121
00207,0000,1203,106,2024-12-30 05:02:53.382117
01223,0000,1203,106,2024-12-30 05:02:53.398123
07722,0000,1203,106,2024-12-30 05:02:53.414110
04599,0000,1203,106,2024-12-30 05:02:53.430117
03820,0000,1203,106,2024-12-30 05:02:53.461918
04387,0000,1203,106,2024-12-30 05:02:53.478100
60149,0000,1203,106,2024-12-30 05:02:53.494091
37782,0000,1203,106,2024-12-30 05:02:53.510090
02918,0000,1202,106,2024-12-30 05:02:53.526080
10740,0000,1202,106,2024-12-30 05:02:53.542092
23866,0000,1203,106,2024-12-30 05:02:53.558076
04238,0000,1203,106,2024-12-30 05:02:53.574077
04840,0000,1203,106,2024-12-30 05:02:53.590078
03751,0000,1203,106,2024-12-30 05:02:53.621543
08425,0001,1203,106,2024-12-30 05:02:53.638075
22968,0000,1203,106,2024-12-30 05:02:53.654064
05311,0000,1203,106,2024-12-30 05:02:53.670069
03773,0000,1203,106,2024-12-30 05:02:53.686067
47455,0000,1203,106,2024-12-30 05:02:53.702058
02099,0000,1203,106,2024-12-30 05:02:53.718067
05101,0000,1203,106,2024-12-30 05:02:53.734049
04283,0000,1203,106,2024-12-30 05:02:53.750051
02209,0000,1203,106,2024-12-30 05:02:53.766036
