DIST,AMP,TEMP,VOLT,Timestamp
-0005,1901,1210,106,2024-12-30 06:12:22.067205
-0005,1908,1210,106,2024-12-30 06:12:22.099033
-0004,1881,1210,106,2024-12-30 06:12:22.115199
-0004,1908,1210,106,2024-12-30 06:12:22.131194
-0003,1893,1210,106,2024-12-30 06:12:22.147189
-0004,1899,1210,106,2024-12-30 06:12:22.163186
-0005,1896,1210,106,2024-12-30 06:12:22.179183
-0003,1881,1210,106,2024-12-30 06:12:22.195174
-0004,1884,1210,106,2024-12-30 06:12:22.211175
-0004,1898,1210,106,2024-12-30 06:12:22.227170
-0004,1892,1210,106,2024-12-30 06:12:22.258686
-0004,1886,1210,106,2024-12-30 06:12:22.275180
-0005,1889,1210,106,2024-12-30 06:12:22.291160
-0004,1884,1209,106,2024-12-30 06:12:22.307157
-0004,1879,1210,106,2024-12-30 06:12:22.323162
-0005,1886,1210,106,2024-12-30 06:12:22.339150
-0003,1887,1210,106,2024-12-30 06:12:22.355150
-0004,1879,1210,106,2024-12-30 06:12:22.371138
-0003,1878,1210,106,2024-12-30 06:12:22.387144
-0004,1876,1210,106,2024-12-30 06:12:22.403131
-0004,1886,1210,106,2024-12-30 06:12:22.435059
-0003,1880,1209,106,2024-12-30 06:12:22.451129
-0004,1897,1210,106,2024-12-30 06:12:22.467130
-0004,1890,1210,106,2024-12-30 06:12:22.483118
-0005,1893,1210,106,2024-12-30 06:12:22.499125
-0004,1886,1210,106,2024-12-30 06:12:22.515110
-0004,1885,1210,106,2024-12-30 06:12:22.531113
-0004,1889,1210,106,2024-12-30 06:12:22.547105
-0004,1888,1209,106,2024-12-30 06:12:22.563106
-0005,1890,1210,106,2024-12-30 06:12:22.594717
-0005,1904,1210,106,2024-12-30 06:12:22.611093
-0005,1889,1210,106,2024-12-30 06:12:22.627097
-0004,1882,1210,106,2024-12-30 06:12:22.643100
-0004,1905,1210,106,2024-12-30 06:12:22.659083
-0004,1887,1210,106,2024-12-30 06:12:22.675092
-0004,1891,1210,106,2024-12-30 06:12:22.691086
-0004,1892,1210,106,2024-12-30 06:12:22.707086
-0004,1903,1210,106,2024-12-30 06:12:22.723072
-0004,1879,1210,106,2024-12-30 06:12:22.739074
-0004,1877,1210,106,2024-12-30 06:12:22.771072
-0004,1880,1210,106,2024-12-30 06:12:22.787062
-0005,1896,1210,106,2024-12-30 06:12:22.803054
-0003,1902,1210,106,2024-12-30 06:12:22.819055
-0004,1889,1210,106,2024-12-30 06:12:22.835050
-0004,1898,1210,106,2024-12-30 06:12:22.851057
-0004,1887,1210,106,2024-12-30 06:12:22.867044
-0004,1879,1209,106,2024-12-30 06:12:22.883044
-0004,1882,1210,106,2024-12-30 06:12:22.899034
-0004,1883,1210,106,2024-12-30 06:12:22.930734
-0004,1880,1210,106,2024-12-30 06:12:22.947032
-0004,1891,1210,106,2024-12-30 06:12:22.963021
-0004,1887,1210,106,2024-12-30 06:12:22.979013
-0004,1876,1210,106,2024-12-30 06:12:22.995025
-0005,1887,1210,106,2024-12-30 06:12:23.011017
-0004,1904,1210,106,2024-12-30 06:12:23.027021
-0004,1895,1210,106,2024-12-30 06:12:23.043002
-0005,1883,1210,106,2024-12-30 06:12:23.059009
-0004,1901,1210,106,2024-12-30 06:12:23.090354
-0005,1861,1209,106,2024-12-30 06:12:23.106998
-0004,1876,1210,106,2024-12-30 06:12:23.122991
-0004,1866,1209,106,2024-12-30 06:12:23.138987
-0004,1878,1210,106,2024-12-30 06:12:23.154982
-0005,1872,1209,106,2024-12-30 06:12:23.170983
-0003,1877,1210,106,2024-12-30 06:12:23.186977
-0004,1887,1210,106,2024-12-30 06:12:23.202970
-0005,1876,1209,106,2024-12-30 06:12:23.218976
-0004,1868,1210,106,2024-12-30 06:12:23.234967
-0004,1879,1209,106,2024-12-30 06:12:23.266753
-0003,1882,1210,106,2024-12-30 06:12:23.282963
-0004,1879,1209,106,2024-12-30 06:12:23.298951
-0004,1877,1209,106,2024-12-30 06:12:23.314955
-0005,1882,1210,106,2024-12-30 06:12:23.330946
-0003,1874,1210,106,2024-12-30 06:12:23.346937
-0005,1878,1210,106,2024-12-30 06:12:23.362946
-0004,1882,1209,106,2024-12-30 06:12:23.378963
-0005,1893,1210,106,2024-12-30 06:12:23.394957
-0004,1883,1209,106,2024-12-30 06:12:23.426397
-0003,1868,1210,106,2024-12-30 06:12:23.442922
-0004,1884,1210,106,2024-12-30 06:12:23.458931
-0004,1892,1210,106,2024-12-30 06:12:23.474914
-0004,1884,1209,106,2024-12-30 06:12:23.490916
-0004,1878,1210,106,2024-12-30 06:12:23.506911
-0004,1867,1209,106,2024-12-30 06:12:23.522912
-0004,1875,1209,106,2024-12-30 06:12:23.538906
-0004,1886,1210,106,2024-12-30 06:12:23.554902
-0004,1883,1209,106,2024-12-30 06:12:23.570899
-0005,1895,1209,106,2024-12-30 06:12:23.602794
-0004,1882,1210,106,2024-12-30 06:12:23.618888
-0003,1879,1210,106,2024-12-30 06:12:23.634883
-0004,1884,1209,106,2024-12-30 06:12:23.650904
-0004,1892,1210,106,2024-12-30 06:12:23.666876
-0004,1901,1210,106,2024-12-30 06:12:23.682876
-0004,1891,1209,106,2024-12-30 06:12:23.698868
-0004,1863,1209,106,2024-12-30 06:12:23.714873
-0004,1866,1210,106,2024-12-30 06:12:23.730861
-0004,1860,1209,106,2024-12-30 06:12:23.762421
-0004,1895,1209,106,2024-12-30 06:12:23.778852
-0004,1858,1209,106,2024-12-30 06:12:23.794854
-0005,1900,1209,106,2024-12-30 06:12:23.810847
-0004,1870,1209,106,2024-12-30 06:12:23.826837
-0004,1868,1210,106,2024-12-30 06:12:23.842839
-0004,1882,1210,106,2024-12-30 06:12:23.858832
-0004,1880,1210,106,2024-12-30 06:12:23.874837
-0004,1871,1210,106,2024-12-30 06:12:23.890827
-0004,1883,1210,106,2024-12-30 06:12:23.906824
-0004,1878,1209,106,2024-12-30 06:12:23.938805
-0005,1890,1209,106,2024-12-30 06:12:23.954809
-0004,1871,1210,106,2024-12-30 06:12:23.970799
-0004,1881,1209,106,2024-12-30 06:12:23.986808
-0004,1881,1210,106,2024-12-30 06:12:24.002800
-0005,1891,1209,106,2024-12-30 06:12:24.018791
-0004,1883,1210,106,2024-12-30 06:12:24.034797
-0004,1875,1210,106,2024-12-30 06:12:24.050791
-0004,1864,1209,106,2024-12-30 06:12:24.066781
-0004,1879,1210,106,2024-12-30 06:12:24.098424
-0004,1863,1209,106,2024-12-30 06:12:24.114785
-0004,1864,1209,106,2024-12-30 06:12:24.130791
-0004,1877,1209,106,2024-12-30 06:12:24.146772
-0004,1852,1209,106,2024-12-30 06:12:24.162766
-0004,1872,1209,106,2024-12-30 06:12:24.178758
-0004,1852,1210,106,2024-12-30 06:12:24.194762
-0004,1883,1209,106,2024-12-30 06:12:24.210758
-0004,1857,1210,106,2024-12-30 06:12:24.226758
-0005,1879,1209,106,2024-12-30 06:12:24.258082
-0004,1853,1209,106,2024-12-30 06:12:24.274751
-0004,1860,1209,106,2024-12-30 06:12:24.290739
-0004,1887,1209,106,2024-12-30 06:12:24.306753
-0004,1871,1209,106,2024-12-30 06:12:24.322738
-0004,1863,1209,106,2024-12-30 06:12:24.338735
-0004,1877,1209,106,2024-12-30 06:12:24.354724
-0004,1856,1209,106,2024-12-30 06:12:24.370730
-0004,1855,1209,106,2024-12-30 06:12:24.386719
-0004,1866,1209,106,2024-12-30 06:12:24.402722
-0004,1857,1209,106,2024-12-30 06:12:24.434464
-0004,1880,1209,106,2024-12-30 06:12:24.450707
-0004,1855,1209,106,2024-12-30 06:12:24.466702
-0004,1858,1209,106,2024-12-30 06:12:24.482705
-0004,1860,1209,106,2024-12-30 06:12:24.498703
-0004,1864,1209,106,2024-12-30 06:12:24.514705
-0004,1853,1209,106,2024-12-30 06:12:24.530704
-0004,1867,1209,106,2024-12-30 06:12:24.546710
-0004,1891,1209,106,2024-12-30 06:12:24.562716
-0004,1877,1209,106,2024-12-30 06:12:24.594112
-0004,1857,1209,106,2024-12-30 06:12:24.610720
-0005,1861,1209,106,2024-12-30 06:12:24.626721
-0004,1858,1209,106,2024-12-30 06:12:24.642722
-0004,1872,1209,106,2024-12-30 06:12:24.658728
-0004,1854,1209,106,2024-12-30 06:12:24.674729
-0004,1849,1209,106,2024-12-30 06:12:24.690657
-0004,1866,1209,106,2024-12-30 06:12:24.706656
-0004,1858,1209,106,2024-12-30 06:12:24.722651
-0004,1856,1209,106,2024-12-30 06:12:24.738651
-0004,1858,1209,106,2024-12-30 06:12:24.770490
-0005,1853,1209,106,2024-12-30 06:12:24.786642
-0004,1864,1209,106,2024-12-30 06:12:24.802633
-0004,1849,1209,106,2024-12-30 06:12:24.818631
-0004,1830,1209,106,2024-12-30 06:12:24.834628
-0004,1861,1209,106,2024-12-30 06:12:24.850627
-0004,1857,1209,106,2024-12-30 06:12:24.866633
-0004,1832,1209,106,2024-12-30 06:12:24.882617
-0004,1859,1209,106,2024-12-30 06:12:24.898615
-0004,1842,1209,106,2024-12-30 06:12:24.930114
-0004,1857,1209,106,2024-12-30 06:12:24.946602
-0005,1859,1209,106,2024-12-30 06:12:24.962600
-0004,1851,1209,106,2024-12-30 06:12:24.978597
-0004,1865,1209,106,2024-12-30 06:12:24.994604
-0004,1854,1209,106,2024-12-30 06:12:25.010589
-0004,1854,1210,106,2024-12-30 06:12:25.026590
-0005,1847,1209,106,2024-12-30 06:12:25.042587
-0004,1865,1209,106,2024-12-30 06:12:25.058570
-0004,1843,1209,106,2024-12-30 06:12:25.074580
-0005,1854,1209,106,2024-12-30 06:12:25.106518
-0003,1859,1209,106,2024-12-30 06:12:25.122558
-0004,1845,1209,106,2024-12-30 06:12:25.138558
-0004,1838,1209,106,2024-12-30 06:12:25.154555
-0004,1862,1209,106,2024-12-30 06:12:25.170554
-0004,1856,1209,106,2024-12-30 06:12:25.186545
-0004,1841,1209,106,2024-12-30 06:12:25.202542
-0005,1830,1209,106,2024-12-30 06:12:25.218547
-0004,1857,1209,106,2024-12-30 06:12:25.234551
-0004,1857,1209,106,2024-12-30 06:12:25.266125
-0004,1846,1209,106,2024-12-30 06:12:25.282528
-0004,1846,1209,106,2024-12-30 06:12:25.298531
-0004,1822,1209,106,2024-12-30 06:12:25.314539
-0004,1845,1209,106,2024-12-30 06:12:25.330525
-0003,1849,1209,106,2024-12-30 06:12:25.346518
-0004,1863,1209,106,2024-12-30 06:12:25.362524
-0004,1844,1209,106,2024-12-30 06:12:25.378510
-0004,1844,1209,106,2024-12-30 06:12:25.394509
-0004,1827,1209,106,2024-12-30 06:12:25.410501
-0004,1849,1209,106,2024-12-30 06:12:25.442493
-0004,1830,1209,106,2024-12-30 06:12:25.458490
-0004,1844,1209,106,2024-12-30 06:12:25.474493
-0004,1855,1209,106,2024-12-30 06:12:25.490484
-0004,1846,1209,106,2024-12-30 06:12:25.506488
-0004,1851,1209,106,2024-12-30 06:12:25.522478
-0004,1829,1209,106,2024-12-30 06:12:25.538482
-0005,1834,1209,106,2024-12-30 06:12:25.554475
-0004,1840,1209,106,2024-12-30 06:12:25.570471
-0004,1842,1209,106,2024-12-30 06:12:25.602159
-0004,1855,1209,106,2024-12-30 06:12:25.618449
-0004,1826,1209,106,2024-12-30 06:12:25.634449
-0004,1850,1209,106,2024-12-30 06:12:25.650432
-0004,1840,1209,106,2024-12-30 06:12:25.666436
-0004,1834,1209,106,2024-12-30 06:12:25.682432
-0004,1831,1209,106,2024-12-30 06:12:25.698426
-0004,1830,1209,106,2024-12-30 06:12:25.714431
-0005,1831,1209,106,2024-12-30 06:12:25.730432
-0004,1817,1209,106,2024-12-30 06:12:25.761794
-0004,1844,1209,106,2024-12-30 06:12:25.778413
-0003,1854,1209,106,2024-12-30 06:12:25.794401
-0004,1830,1209,106,2024-12-30 06:12:25.810405
-0005,1832,1209,106,2024-12-30 06:12:25.826398
-0004,1850,1209,106,2024-12-30 06:12:25.842402
-0004,1844,1209,106,2024-12-30 06:12:25.858393
-0004,1841,1209,106,2024-12-30 06:12:25.874393
-0003,1848,1209,106,2024-12-30 06:12:25.890385
-0004,1833,1209,106,2024-12-30 06:12:25.906395
-0003,1845,1209,106,2024-12-30 06:12:25.938180
-0004,1830,1209,106,2024-12-30 06:12:25.954383
-0004,1851,1209,106,2024-12-30 06:12:25.970376
-0004,1841,1209,106,2024-12-30 06:12:25.986379
-0004,1850,1209,106,2024-12-30 06:12:26.002365
-0004,1840,1209,106,2024-12-30 06:12:26.018352
-0003,1872,1209,106,2024-12-30 06:12:26.034356
-0003,1864,1209,106,2024-12-30 06:12:26.050347
-0004,1846,1209,106,2024-12-30 06:12:26.066355
-0004,1849,1209,106,2024-12-30 06:12:26.097824
-0003,1848,1209,106,2024-12-30 06:12:26.114340
-0003,1857,1208,106,2024-12-30 06:12:26.130344
-0003,1837,1209,106,2024-12-30 06:12:26.146329
-0004,1838,1209,106,2024-12-30 06:12:26.162330
-0003,1838,1209,106,2024-12-30 06:12:26.178326
-0004,1859,1209,106,2024-12-30 06:12:26.194324
-0004,1841,1209,106,2024-12-30 06:12:26.210324
-0004,1838,1209,106,2024-12-30 06:12:26.226316
-0004,1848,1209,106,2024-12-30 06:12:26.242338
-0005,1842,1209,106,2024-12-30 06:12:26.274207
-0004,1843,1209,106,2024-12-30 06:12:26.290307
-0004,1846,1209,106,2024-12-30 06:12:26.306296
-0003,1822,1209,106,2024-12-30 06:12:26.322296
-0003,1835,1209,106,2024-12-30 06:12:26.338299
-0003,1824,1209,106,2024-12-30 06:12:26.354287
-0004,1824,1209,106,2024-12-30 06:12:26.370285
-0004,1841,1209,106,2024-12-30 06:12:26.386274
-0005,1845,1209,106,2024-12-30 06:12:26.402280
-0004,1840,1208,106,2024-12-30 06:12:26.433848
-0004,1851,1209,106,2024-12-30 06:12:26.450270
-0004,1846,1209,106,2024-12-30 06:12:26.466269
-0004,1836,1209,106,2024-12-30 06:12:26.482264
-0004,1848,1209,106,2024-12-30 06:12:26.498258
-0004,1838,1208,106,2024-12-30 06:12:26.514253
-0004,1828,1208,106,2024-12-30 06:12:26.530245
-0004,1841,1209,106,2024-12-30 06:12:26.546249
-0003,1835,1209,106,2024-12-30 06:12:26.562243
-0004,1846,1209,106,2024-12-30 06:12:26.578240
-0003,1848,1209,106,2024-12-30 06:12:26.610221
-0004,1845,1209,106,2024-12-30 06:12:26.626227
-0003,1831,1209,106,2024-12-30 06:12:26.642230
-0004,1837,1209,106,2024-12-30 06:12:26.658227
-0004,1840,1209,106,2024-12-30 06:12:26.674216
-0004,1842,1209,106,2024-12-30 06:12:26.690218
-0004,1836,1208,106,2024-12-30 06:12:26.706225
-0004,1833,1209,106,2024-12-30 06:12:26.722203
-0003,1834,1208,106,2024-12-30 06:12:26.738214
-0004,1825,1209,106,2024-12-30 06:12:26.769868
-0004,1838,1208,106,2024-12-30 06:12:26.786191
-0003,1831,1209,106,2024-12-30 06:12:26.802198
-0004,1847,1208,106,2024-12-30 06:12:26.818194
-0004,1847,1209,106,2024-12-30 06:12:26.834198
-0004,1862,1208,106,2024-12-30 06:12:26.850188
-0004,1834,1208,106,2024-12-30 06:12:26.866187
-0003,1845,1208,106,2024-12-30 06:12:26.882178
-0004,1829,1209,106,2024-12-30 06:12:26.898192
-0004,1855,1208,106,2024-12-30 06:12:26.929500
-0004,1853,1209,106,2024-12-30 06:12:26.946164
-0003,1844,1209,106,2024-12-30 06:12:26.962165
-0004,1827,1209,106,2024-12-30 06:12:26.978161
-0004,1837,1209,106,2024-12-30 06:12:26.994151
-0004,1837,1209,106,2024-12-30 06:12:27.010154
-0004,1837,1208,106,2024-12-30 06:12:27.026144
-0003,1849,1208,106,2024-12-30 06:12:27.042148
-0004,1850,1209,106,2024-12-30 06:12:27.058137
-0004,1837,1208,106,2024-12-30 06:12:27.074142
-0004,1831,1208,106,2024-12-30 06:12:27.105875
-0004,1831,1208,106,2024-12-30 06:12:27.122116
-0004,1840,1209,106,2024-12-30 06:12:27.138112
-0003,1833,1208,106,2024-12-30 06:12:27.154118
-0004,1835,1208,106,2024-12-30 06:12:27.170110
-0004,1851,1208,106,2024-12-30 06:12:27.186109
-0004,1828,1209,106,2024-12-30 06:12:27.202111
-0003,1838,1209,106,2024-12-30 06:12:27.218101
-0004,1851,1208,106,2024-12-30 06:12:27.234096
-0004,1830,1209,106,2024-12-30 06:12:27.265520
-0004,1838,1208,106,2024-12-30 06:12:27.282089
-0004,1845,1208,106,2024-12-30 06:12:27.298085
-0003,1832,1209,106,2024-12-30 06:12:27.314080
-0004,1846,1208,106,2024-12-30 06:12:27.330072
-0003,1853,1208,106,2024-12-30 06:12:27.346075
-0004,1845,1208,106,2024-12-30 06:12:27.362071
-0003,1846,1208,106,2024-12-30 06:12:27.378058
-0004,1834,1208,106,2024-12-30 06:12:27.394061
-0004,1834,1208,106,2024-12-30 06:12:27.410051
-0004,1848,1208,106,2024-12-30 06:12:27.441898
-0004,1840,1208,106,2024-12-30 06:12:27.458066
-0004,1833,1209,106,2024-12-30 06:12:27.474061
-0003,1826,1208,106,2024-12-30 06:12:27.490065
-0004,1825,1208,106,2024-12-30 06:12:27.506065
-0004,1842,1208,106,2024-12-30 06:12:27.522068
-0003,1855,1208,106,2024-12-30 06:12:27.538070
-0004,1835,1208,106,2024-12-30 06:12:27.554072
-0003,1834,1208,106,2024-12-30 06:12:27.570076
-0004,1860,1209,106,2024-12-30 06:12:27.601571
-0003,1837,1208,106,2024-12-30 06:12:27.618090
-0004,1830,1208,106,2024-12-30 06:12:27.634008
-0004,1848,1209,106,2024-12-30 06:12:27.650007
-0004,1837,1208,106,2024-12-30 06:12:27.666000
-0004,1840,1208,106,2024-12-30 06:12:27.682010
-0003,1848,1208,106,2024-12-30 06:12:27.697998
-0004,1842,1208,106,2024-12-30 06:12:27.713996
-0004,1849,1208,106,2024-12-30 06:12:27.729999
-0004,1827,1208,106,2024-12-30 06:12:27.745995
-0004,1838,1208,106,2024-12-30 06:12:27.777923
-0004,1836,1208,106,2024-12-30 06:12:27.793982
-0004,1847,1208,106,2024-12-30 06:12:27.809983
-0004,1827,1208,106,2024-12-30 06:12:27.825963
-0004,1844,1208,106,2024-12-30 06:12:27.841965
-0004,1857,1208,106,2024-12-30 06:12:27.857959
-0004,1854,1208,106,2024-12-30 06:12:27.873962
-0004,1848,1208,106,2024-12-30 06:12:27.889963
-0005,1848,1208,106,2024-12-30 06:12:27.905961
-0004,1847,1209,106,2024-12-30 06:12:27.937564
-0003,1864,1208,106,2024-12-30 06:12:27.953950
-0004,1853,1208,106,2024-12-30 06:12:27.969935
-0004,1838,1208,106,2024-12-30 06:12:27.985932
-0004,1841,1208,106,2024-12-30 06:12:28.001929
-0003,1851,1208,106,2024-12-30 06:12:28.017934
-0003,1822,1208,106,2024-12-30 06:12:28.033924
-0003,1847,1208,106,2024-12-30 06:12:28.049921
-0004,1853,1208,106,2024-12-30 06:12:28.065918
-0004,1832,1208,106,2024-12-30 06:12:28.081918
-0004,1838,1208,106,2024-12-30 06:12:28.113915
-0004,1841,1208,106,2024-12-30 06:12:28.129912
-0004,1834,1208,106,2024-12-30 06:12:28.145904
-0003,1829,1208,106,2024-12-30 06:12:28.161906
-0003,1859,1208,106,2024-12-30 06:12:28.177907
-0004,1860,1208,106,2024-12-30 06:12:28.193904
-0004,1840,1208,106,2024-12-30 06:12:28.209886
-0003,1849,1208,106,2024-12-30 06:12:28.225882
-0004,1832,1208,106,2024-12-30 06:12:28.241889
-0004,1839,1208,106,2024-12-30 06:12:28.273583
-0003,1832,1208,106,2024-12-30 06:12:28.289875
-0004,1837,1208,106,2024-12-30 06:12:28.305885
-0004,1843,1208,106,2024-12-30 06:12:28.321864
-0003,1829,1208,106,2024-12-30 06:12:28.337857
-0003,1849,1208,106,2024-12-30 06:12:28.353861
-0004,1842,1208,106,2024-12-30 06:12:28.369849
-0004,1843,1208,106,2024-12-30 06:12:28.385852
-0004,1837,1208,106,2024-12-30 06:12:28.401838
-0004,1823,1208,106,2024-12-30 06:12:28.433208
-0004,1837,1208,106,2024-12-30 06:12:28.449841
-0004,1827,1208,106,2024-12-30 06:12:28.465834
-0004,1835,1208,106,2024-12-30 06:12:28.481830
-0003,1825,1208,106,2024-12-30 06:12:28.497826
-0004,1819,1208,106,2024-12-30 06:12:28.513818
-0004,1843,1208,106,2024-12-30 06:12:28.529817
-0004,1828,1208,106,2024-12-30 06:12:28.545822
-0004,1832,1208,106,2024-12-30 06:12:28.561827
-0004,1838,1208,106,2024-12-30 06:12:28.577812
-0004,1840,1208,106,2024-12-30 06:12:28.609608
-0004,1815,1208,106,2024-12-30 06:12:28.625801
-0004,1836,1208,106,2024-12-30 06:12:28.641810
-0004,1823,1208,106,2024-12-30 06:12:28.657800
-0004,1832,1208,106,2024-12-30 06:12:28.673803
-0004,1823,1208,106,2024-12-30 06:12:28.689789
-0004,1838,1208,106,2024-12-30 06:12:28.705831
-0003,1849,1208,106,2024-12-30 06:12:28.721789
-0003,1857,1208,106,2024-12-30 06:12:28.737779
-0004,1826,1208,106,2024-12-30 06:12:28.769247
-0004,1831,1208,106,2024-12-30 06:12:28.785771
-0004,1843,1208,106,2024-12-30 06:12:28.801757
-0003,1822,1208,106,2024-12-30 06:12:28.817762
-0004,1817,1208,106,2024-12-30 06:12:28.833755
-0004,1827,1208,106,2024-12-30 06:12:28.849752
-0004,1827,1208,106,2024-12-30 06:12:28.865744
-0003,1841,1208,106,2024-12-30 06:12:28.881748
-0004,1823,1208,106,2024-12-30 06:12:28.897739
-0004,1850,1208,106,2024-12-30 06:12:28.913750
-0004,1837,1208,106,2024-12-30 06:12:28.945619
-0004,1825,1208,106,2024-12-30 06:12:28.961724
-0004,1826,1208,106,2024-12-30 06:12:28.977716
-0004,1844,1208,106,2024-12-30 06:12:28.993711
-0004,1842,1208,106,2024-12-30 06:12:29.009718
-0004,1825,1208,106,2024-12-30 06:12:29.025715
-0004,1827,1208,106,2024-12-30 06:12:29.041716
-0003,1841,1208,106,2024-12-30 06:12:29.057705
-0004,1822,1208,106,2024-12-30 06:12:29.073705
-0004,1819,1208,106,2024-12-30 06:12:29.105254
-0005,1833,1208,106,2024-12-30 06:12:29.121689
-0004,1841,1207,106,2024-12-30 06:12:29.137687
-0004,1831,1208,106,2024-12-30 06:12:29.153688
-0004,1847,1208,106,2024-12-30 06:12:29.169683
-0004,1835,1208,106,2024-12-30 06:12:29.185677
-0004,1828,1208,106,2024-12-30 06:12:29.201677
-0005,1825,1208,106,2024-12-30 06:12:29.217679
-0004,1816,1208,106,2024-12-30 06:12:29.233667
-0004,1838,1208,106,2024-12-30 06:12:29.249683
-0004,1832,1208,106,2024-12-30 06:12:29.281660
-0004,1822,1208,106,2024-12-30 06:12:29.297663
-0004,1836,1208,106,2024-12-30 06:12:29.313669
-0004,1836,1208,106,2024-12-30 06:12:29.329654
-0003,1841,1208,106,2024-12-30 06:12:29.345643
-0003,1847,1208,106,2024-12-30 06:12:29.361650
-0004,1826,1208,106,2024-12-30 06:12:29.377654
-0004,1847,1208,106,2024-12-30 06:12:29.393658
-0004,1842,1208,106,2024-12-30 06:12:29.409654
-0004,1834,1208,106,2024-12-30 06:12:29.441296
-0004,1836,1208,106,2024-12-30 06:12:29.457619
-0003,1851,1208,106,2024-12-30 06:12:29.473622
-0004,1835,1208,106,2024-12-30 06:12:29.489615
-0004,1835,1208,106,2024-12-30 06:12:29.505616
-0004,1839,1208,106,2024-12-30 06:12:29.521607
-0004,1828,1208,106,2024-12-30 06:12:29.537608
-0004,1810,1208,106,2024-12-30 06:12:29.553604
-0004,1840,1207,106,2024-12-30 06:12:29.569599
-0004,1830,1208,106,2024-12-30 06:12:29.600924
-0004,1834,1208,106,2024-12-30 06:12:29.617592
-0004,1856,1208,106,2024-12-30 06:12:29.633584
-0004,1830,1208,106,2024-12-30 06:12:29.649584
-0003,1831,1207,106,2024-12-30 06:12:29.665590
-0004,1835,1208,106,2024-12-30 06:12:29.681570
-0004,1845,1208,106,2024-12-30 06:12:29.697572
-0004,1827,1207,106,2024-12-30 06:12:29.713563
-0004,1841,1208,106,2024-12-30 06:12:29.729568
-0004,1837,1208,106,2024-12-30 06:12:29.745562
-0004,1834,1208,106,2024-12-30 06:12:29.777308
-0004,1821,1208,106,2024-12-30 06:12:29.793542
-0003,1847,1208,106,2024-12-30 06:12:29.809545
-0004,1852,1208,106,2024-12-30 06:12:29.825543
